Date,Open,High,Low,Close
2014-05-02,11.143782806624992,11.512172562852006,11.051685660337926,11.420075416564941
2014-05-05,11.32183830438157,11.72706668490766,11.235879952912057,11.420075416564941
2014-05-06,11.35867828683758,11.450775444136701,11.297279791611869,11.34639835357666
2014-05-07,11.340256968285127,11.379552515588438,10.658737152666342,10.885910034179688
2014-05-08,10.806091456844461,11.327976778516682,10.806091456844461,10.898188591003418
2014-05-09,10.904331506947946,10.971869970111332,10.683297388288805,10.799954414367676
2014-05-12,10.842929600619245,10.94116669555634,10.32104430184183,10.56663703918457
2014-05-13,10.566637985573834,10.64645636428316,10.241228018604176,10.56049919128418
2014-05-14,10.46840003008168,10.671014186435565,10.376302899207833,10.52979850769043
2014-05-15,10.468398490813154,11.014843572995582,10.437699842061972,10.769250869750977
2014-05-16,10.744691465806014,10.971865457786137,10.744691465806014,10.81836986541748
2014-05-19,10.892048860796088,11.174481405529788,10.806091689871261,10.953447341918945
2014-05-20,10.935024630828,11.05168159781801,10.683291977008412,11.014842987060547
2014-05-21,10.990283966064453,11.125360834217297,10.861348233095006,10.990283966064453
2014-05-22,11.063963355213168,11.12536183068389,10.938710652625458,11.05168342590332
2014-05-23,11.113080688322109,11.156059265136719,10.904326597155386,11.156059265136719
2014-05-27,11.229737290670618,11.327974369021993,11.027121999107765,11.235876083374023
2014-05-28,11.327971906268973,11.51216609536355,11.244469353853628,11.475327491760254
2014-05-29,11.45076865051496,11.579705531099934,11.260434482209536,11.542865753173828
2014-05-30,11.573573231258802,11.727068894349559,11.420077568168047,11.665670394897461
2014-06-02,11.727066088160216,11.727066088160216,11.413934869855291,11.56743049621582
2014-06-03,11.549009294779367,11.659526320646494,11.478401455159492,11.487610816955566
2014-06-04,11.57356556811225,11.659522707783434,11.364811510843774,11.542865753173828
2014-06-05,11.591985398096504,11.653383862785528,11.09466005916419,11.309554100036621
2014-06-06,11.242017035397888,11.315695436177377,11.11308129788185,11.29727554321289
2014-06-09,11.297276582034,11.481472015380858,11.199039486013765,11.48147201538086
2014-06-10,11.450768005152625,11.61470137734214,11.346390982401049,11.401649475097656
2014-06-11,11.641107294277607,11.641107294277607,11.352535949383546,11.518311500549316
