Date,Open,High,Low,Close
1993-04-28,5.783562660217285,5.942016431730087,5.704335774460883,5.783562660217285
1993-04-29,5.783561616935986,5.902401924133301,5.783561616935986,5.902401924133301
1993-04-30,5.942014772064832,5.942014772064832,5.78356104480977,5.823174476623535
1993-05-03,5.78356104480977,5.823174476623535,5.7439476129960045,5.823174476623535
1993-05-04,5.823174851516198,5.823174851516198,5.664721114059975,5.743947982788086
1993-05-05,5.704336569342815,5.743950017741029,5.625109672546387,5.625109672546387
1993-05-06,5.664722358081358,5.704335801144864,5.585495471954346,5.585495471954346
1993-05-07,5.625109672546387,5.6647231209446005,5.585496224148173,5.625109672546387
1993-05-10,5.6647231209446005,5.743950017741029,5.625109672546387,5.625109672546387
1993-05-11,5.664719581604004,5.664719581604004,5.625106157956424,5.664719581604004
1993-05-12,5.625108915017852,5.625108915017852,5.506268585827334,5.585495471954346
1993-05-13,5.585494228771754,5.585494228771754,5.5458807945251465,5.5458807945251465
1993-05-14,5.5458807945251465,5.625107663018363,5.5458807945251465,5.5458807945251465
1993-05-17,5.545879723369212,5.545879723369212,5.4270394435827285,5.466652870178223
1993-05-18,5.46665300022472,5.46665300022472,5.070518724846117,5.228972434997559
1993-05-19,5.3082001721417456,5.427040474503128,5.3082001721417456,5.347813606262207
1993-05-20,5.268586719953097,5.308200153937706,5.030906116045438,5.149746417999268
1993-05-21,5.189360618591309,5.228974058427883,5.070520299081584,5.189360618591309
1993-05-24,5.228973285968487,5.228973285968487,5.070519550030048,5.149746417999268
1993-05-25,5.070519635057825,5.110133069706714,4.9516793311111575,5.0309062004089355
1993-05-26,5.070518724846117,5.268585862535419,5.070518724846117,5.228972434997559
1993-05-27,5.308199048042297,5.427039325237274,5.2289721965789795,5.387425899505615
1993-05-28,5.466655058826474,5.5854953861922665,5.347814731460681,5.506268501281738
1993-06-01,5.545879602432251,5.545879602432251,5.347812473773956,5.387425899505615
1993-06-02,5.3874281739159455,5.506268501281738,5.347814731460681,5.506268501281738
1993-06-03,5.506266176700592,5.506266176700592,5.387425899505615,5.387425899505615
1993-06-04,5.427039146423341,5.466652570849788,5.387425721996893,5.42703914642334
1993-06-07,5.387426016987234,5.506266296773718,5.387426016987234,5.466652870178223
1993-06-08,5.466652570849788,5.466652570849788,5.387425721996893,5.42703914642334
1993-06-09,5.427040474503128,5.427040474503128,5.347813606262207,5.347813606262207
1993-06-10,5.347812297570445,5.466652570849788,5.347812297570445,5.42703914642334
1993-06-11,5.506268585827334,5.585495471954346,5.427041699700322,5.585495471954346
1993-06-14,5.664719581604004,5.704333005251585,5.545879310661263,5.664719581604004
1993-06-15,5.625109672546387,5.783563466139243,5.585496224148173,5.625109672546387
1993-06-16,5.625106157956424,5.743946428899165,5.625106157956424,5.664719581604004
1993-06-17,5.704333005251585,5.704333005251585,5.585492734308843,5.664719581604004
1993-06-18,5.6647231209446005,5.704336569342815,5.585496224148173,5.625109672546387
1993-06-21,5.585496224148173,5.6647231209446005,5.585496224148173,5.625109672546387
1993-06-22,5.6647231209446005,5.743950017741029,5.585496224148173,5.625109672546387
1993-06-23,5.625107663018363,5.704334531511579,5.5458807945251465,5.5458807945251465
1993-06-24,5.54588202889084,5.704335801144864,5.54588202889084,5.585495471954346
1993-06-25,5.5854938857409415,5.8627879084373005,5.5854938857409415,5.823174476623535
1993-06-28,5.823176617715872,6.100470742369009,5.743949724957834,6.06085729598999
1993-06-29,6.179696371680812,6.179696371680812,5.981629180280787,6.021242618560791
1993-06-30,6.021242618560792,6.021242618560792,5.942015742000781,6.021242618560791
1993-07-01,6.021242240806679,6.10046911239624,5.981628805011898,6.10046911239624
1993-07-02,6.100469495120802,6.179696371680812,6.021242618560792,6.021242618560791
1993-07-06,6.021242231330615,6.100469102795492,5.902401924133301,5.902401924133301
1993-07-07,5.942014101389292,5.942014101389292,5.8231738193615055,5.862787246704102
1993-07-08,5.902402303720776,6.060856056840796,5.862788865440771,6.021242618560791
1993-07-09,6.021242618560792,6.060856056840796,5.981629180280787,6.021242618560791
1993-07-12,6.060856056840796,6.060856056840796,5.981629180280787,6.021242618560791
1993-07-13,6.021242618560792,6.060856056840796,5.981629180280787,6.021242618560791
1993-07-14,6.021243731180827,6.179697513580322,6.021243731180827,6.179697513580322
1993-07-15,6.179697513580322,6.179697513580322,6.140084067980449,6.179697513580322
1993-07-16,6.179697513580322,6.179697513580322,6.100470622380575,6.179697513580322
1993-07-19,6.140084067980449,6.219310959180197,6.140084067980449,6.179697513580322
1993-07-20,6.179697513580322,6.179697513580322,6.140084067980449,6.179697513580322
1993-07-21,6.219310370631188,6.298537254333496,6.179696928780034,6.298537254333496
1993-07-22,6.298537340223419,6.417377667397446,6.298537340223419,6.3777642250061035
1993-07-23,6.37776190721536,6.417375335210487,6.2589216232299805,6.2589216232299805
1993-07-26,6.2589238978320765,6.3777642250061035,6.179697013049392,6.3777642250061035
1993-07-27,6.417377559150138,6.536217884319584,6.417377559150138,6.4966044425964355
1993-07-28,6.813508588715462,7.09080254290737,6.773895166688046,7.011575698852539
1993-07-29,7.090805246530334,7.407712743581969,7.051191809398881,7.249258995056152
1993-07-30,7.288871683538916,7.407711982727051,7.249258250476204,7.407711982727051
1993-08-02,7.4077136080752135,7.526553933338453,7.368100166320801,7.368100166320801
1993-08-03,7.368101524270099,7.368101524270099,7.051193931828374,7.288874626159668
1993-08-04,7.209644918088559,7.526552387015529,7.209644918088559,7.486938953399658
1993-08-05,7.526550366328312,7.8038443271930396,7.526550366328312,7.7246174812316895
1993-08-06,7.64539231055694,7.685005742217857,7.5265520155741905,7.566165447235107
1993-08-09,7.566161468625069,7.645388290286064,7.526548057794571,7.605774879455566
1993-08-10,7.605779148040607,7.605779148040607,7.368098549664339,7.407711982727051
1993-08-11,7.407710374669826,7.52655064806025,7.407710374669826,7.447323799133301
1993-08-12,7.447323799133301,7.447323799133301,7.249256676815926,7.447323799133301
1993-08-13,7.447325415789762,7.447325415789762,7.328485116601628,7.407711982727051
1993-08-16,7.407710374669826,7.447323799133301,7.2888701012794,7.447323799133301
1993-08-17,7.368098288930523,7.566165447235107,7.368098288930523,7.566165447235107
1993-08-18,7.605774879455566,7.764228522777557,7.605774879455566,7.605774879455566
1993-08-19,7.605779746144088,7.685006618499756,7.4869394376105864,7.685006618499756
1993-08-20,7.605774879455566,7.645388290286064,7.486934646964073,7.605774879455566
1993-08-23,7.566161468625069,7.605774879455566,7.526548057794571,7.605774879455566
1993-08-24,7.605774716392082,7.724614946335708,7.605774716392082,7.645388126373291
1993-08-25,7.645394494690871,7.8038482666015625,7.645394494690871,7.8038482666015625
1993-08-26,7.78149712830782,7.78149712830782,7.621876674393813,7.6617817878723145
1993-08-27,7.701688204584895,7.701688204584895,7.302637002274797,7.382447242736816
1993-08-30,7.342542860243055,7.5420684814453125,7.342542860243055,7.5420684814453125
1993-08-31,7.581973552703858,7.621878676665458,7.542068428742259,7.581973552703857
1993-09-01,7.581976683028622,7.741597244776592,7.502166402154637,7.7016921043396
1993-09-02,7.701688464562498,7.941119194030763,7.701688464562498,7.941119194030762
1993-09-03,7.941117410757103,7.981022523373974,7.7814969602896245,7.821402072906494
1993-09-07,7.701690551562187,7.821405948736729,7.701690551562187,7.781500816345215
1993-09-08,7.781502385213585,7.781502385213585,7.661786963902607,7.7016921043396
1993-09-09,7.621881484985351,7.701691762315041,7.5819763463205065,7.621881484985352
1993-09-10,7.542068055335511,7.581973177321413,7.462257811363706,7.502162933349609
1993-09-13,7.581973605685763,7.581973605685763,7.502163357204861,7.5420684814453125
1993-09-14,7.50216466351285,7.50216466351285,7.222828745190562,7.302639007568359
1993-09-15,7.222828745190562,7.302639007568359,7.182923614001664,7.302639007568359
1993-09-16,7.302637002274797,7.4223523629678265,7.262731882043787,7.382447242736816
1993-09-17,7.342542122505806,7.4223523629678265,7.342542122505806,7.382447242736816
1993-09-20,7.4622581808190604,7.581973552703858,7.4622581808190604,7.581973552703857
1993-09-21,7.542067723660856,7.621877964122875,7.382447242736816,7.382447242736816
1993-09-22,7.382447617576721,7.4622578620910645,7.34254249531955,7.4622578620910645
