Date,Open,High,Low,Close
1994-07-01,0.5851340192982056,0.5975456237792969,0.5851340192982056,0.5975456237792969
1994-07-05,0.6170501654967684,0.6205966472625732,0.6117306592949191,0.6205966472625732
1994-07-06,0.6205967766106651,0.641874372959137,0.6205967766106651,0.641874372959137
1994-07-07,0.6401008353212451,0.650739848613739,0.63832781073708,0.650739848613739
1994-07-08,0.6489667747917851,0.6560593054840794,0.6436472685491347,0.6542858481407166
1994-07-11,0.6507395957852363,0.6737902051049028,0.6507395957852363,0.6702441573143005
1994-07-12,0.6737904338334522,0.7021605573632816,0.6737904338334522,0.6932950019836426
1994-07-13,0.6932950902579706,0.70038762204349,0.6879755831953847,0.6986145973205566
1994-07-14,0.6844293877575365,0.6932949423749252,0.679109881829626,0.682655930519104
1994-07-15,0.6649248353817692,0.6720173658047915,0.6649248353817692,0.6666978597640991
1994-07-18,0.6702442878038467,0.6844293475151062,0.6684708306696883,0.6844293475151062
1994-07-19,0.6791097096843901,0.6808827335796913,0.6702441573143005,0.6702441573143005
1994-07-20,0.6702443414224616,0.6702443414224616,0.6613783537234067,0.6666978597640991
1994-07-21,0.6720172519685788,0.6773367571081748,0.6720172519685788,0.6737902760505676
1994-07-22,0.6737905429546397,0.679110050201416,0.6720175181703145,0.679110050201416
1994-07-25,0.6808830749857412,0.6808830749857412,0.6755635677389649,0.679110050201416
1994-07-26,0.6879753470420837,0.693294852278705,0.6844292988134276,0.6879753470420837
1994-07-27,0.6986144587756382,0.6986144587756382,0.6915219283966657,0.6968410015106201
1994-07-28,0.6879756104904513,0.6915220929708088,0.6862025856971741,0.6862025856971741
1994-07-29,0.6879754467603295,0.6986144587756382,0.6879754467603295,0.6968410015106201
1994-08-01,0.700387566570407,0.7092531223766776,0.700387566570407,0.7057070732116699
1994-08-02,0.7074801538290095,0.7074801538290095,0.6986145973205566,0.6986145973205566
1994-08-03,0.7003876068467417,0.7039336562156677,0.7003876068467417,0.7039336562156677
1994-08-04,0.7057070141390981,0.7057070141390981,0.6950680017471313,0.6950680017471313
1994-08-05,0.6968410261812207,0.6968410261812207,0.6932949773130419,0.6950680017471313
1994-08-08,0.691521942615509,0.691521942615509,0.6879754609062513,0.691521942615509
1994-08-09,0.6844293475151062,0.6879753959960871,0.6844293475151062,0.6844293475151062
1994-08-10,0.6773370254170908,0.6808830749857412,0.6755635677389649,0.679110050201416
1994-08-11,0.6755634002464544,0.6862024121022755,0.6702443272122373,0.682655930519104
1994-08-12,0.6737904895887383,0.6773369717702991,0.6720174649448412,0.6755635142326355
1994-08-15,0.6773368574848868,0.6862024121022755,0.6755634002464544,0.682655930519104
1994-08-16,0.6808830749857412,0.6808830749857412,0.6737905429546397,0.679110050201416
