Date,Open,High,Low,Close
2012-04-27,6.17763293657561,6.186899598072668,6.174544049409924,6.183810710906982
2012-04-30,6.183807877517227,6.211607260125878,6.177630106016478,6.202340602874756
2012-05-01,6.2023392066138605,6.2146947468338976,6.17762871531837,6.186895370483398
2012-05-02,6.1930742263793945,6.20234088405061,6.177630386072112,6.1930742263793945
2012-05-03,6.186899598072668,6.211610106253172,6.183810710906982,6.183810710906982
2012-05-04,6.193072865937577,6.211606177208767,6.162185192108153,6.162185192108154
2012-05-07,6.186896632742157,6.2085182433939075,6.174541090001326,6.196162700653076
2012-05-08,6.220873610248298,6.223962496138704,6.177630386072112,6.1930742263793945
2012-05-09,6.193073190291112,6.217783684135596,6.193073190291112,6.211606502532959
2012-05-10,6.2208730100652145,6.2363174380271795,6.2085180568403295,6.22705078125
2012-05-11,6.236319820784277,6.30736244911904,6.236319820784277,6.267208099365234
2012-05-14,6.270298258729201,6.270298258729201,6.180722872307686,6.223966121673584
2012-05-15,6.223962600511707,6.223962600511707,6.162186649101877,6.180719375610352
2012-05-16,6.183807877517227,6.20542948862513,6.183807877517227,6.202340602874756
2012-05-17,6.186895370483398,6.291915105775377,6.17762871531837,6.186895370483398
2012-05-18,6.202337369704597,6.202337369704597,6.146738633469944,6.168360233306885
2012-05-21,6.168361120454805,6.168361120454805,6.140561748339309,6.165272235870361
2012-05-22,6.162185192108153,6.171451258599135,6.1529185364725585,6.162185192108154
2012-05-23,6.162186545764829,6.1961631122698,6.146742116312803,6.1930742263793945
2012-05-24,6.189986793882209,6.189986793882209,6.146742974523559,6.171453475952148
2012-05-25,6.162186108451078,6.1776299476623535,6.162186108451078,6.1776299476623535
2012-05-29,6.171453516637638,6.171453516637638,6.131299172480772,6.156009674072266
2012-05-30,6.146740913391113,6.149829798677022,6.11585264967666,6.146740913391113
2012-05-31,6.162184437257255,6.205427646636963,6.14674001308983,6.205427646636963
2012-06-01,6.162184973376154,6.242493629455566,6.131296711498522,6.242493629455566
2012-06-04,6.208518655831421,6.208518655831421,6.162186545764829,6.1930742263793945
2012-06-05,6.18689568465846,6.18689568465846,6.146740766048828,6.162185192108154
2012-06-06,6.041722687962377,6.094232572724328,5.976857848097789,6.060256004333496
2012-06-07,6.063340013737106,6.0849622008805815,5.9737647378630045,6.038629531860352
2012-06-08,6.007742507168546,6.285735604987975,6.007742507168546,6.084962844848633
2012-06-11,6.0849658955019725,6.1127652781353765,5.964501707708987,5.979946136474609
2012-06-12,5.983032970593866,6.0540755511204605,5.961410777736432,6.029365062713623
2012-06-13,6.035542698995134,6.081874790093095,6.01392050661455,6.023187160491943
2012-06-14,6.054076951329964,6.112764595798896,6.023188686391335,6.0448102951049805
2012-06-15,6.057165471038659,6.109675341520666,6.054076585816822,6.106586456298828
2012-06-18,6.060895764703162,6.1634647462386685,6.060895764703162,6.151032447814941
2012-06-19,6.141707141406083,6.154139438538412,6.104409064343449,6.138598918914795
2012-06-20,6.138600555305652,6.14792522526523,6.051572080848534,6.079545497894287
2012-06-21,6.091976952807526,6.194545926813576,5.936569380505461,6.014273166656494
2012-06-22,6.0236005335449585,6.091980282141163,5.98630302779536,6.039141654968262
2012-06-25,6.036029688618827,6.064003097005363,5.980082871845755,5.99873161315918
2012-06-26,5.9894099567452335,6.0298156780409125,5.980085285907905,6.020491600036621
2012-06-27,6.02049005200815,6.160356521606445,6.02049005200815,6.160356521606445
2012-06-28,6.166573045126651,6.166573045126651,6.014273682351628,6.0546793937683105
