Date,Open,High,Low,Close
1998-04-13,1.4841635390503765,1.4941916710709873,1.4440510109679339,1.4641072750091553
1998-04-14,1.4941916710709873,1.4941916710709873,1.4641072750091553,1.4641072750091553
1998-04-15,1.4540791429885447,1.4641072750091553,1.4440510109679339,1.4641072750091553
1998-04-16,1.4540798796547783,1.4540798796547783,1.444051742553711,1.444051742553711
1998-04-17,1.4540804624557495,1.484164885816903,1.4540804624557495,1.4540804624557495
1998-04-20,1.4841639883566222,1.494192123413086,1.464107718243695,1.494192123413086
1998-04-21,1.4941917570432026,1.504219889640808,1.4741354918479919,1.504219889640808
1998-04-22,1.544333178526277,1.5744175910949707,1.5142487659575834,1.5744175910949707
1998-04-23,1.5744171004717042,1.5744171004717042,1.454079487696797,1.4741357564926147
1998-04-24,1.5042209005975102,1.554361597284094,1.4941927612601935,1.5443334579467773
1998-04-27,1.5643889119750574,1.5643889119750574,1.5042201076683244,1.5242763757705688
1998-04-28,1.534304479629763,1.5543607473373415,1.5242763457759736,1.5543607473373413
1998-04-29,1.5343053186094606,1.5744178759587275,1.5343053186094606,1.5443334579467773
1998-04-30,1.534304479629763,1.5543607473373415,1.534304479629763,1.5543607473373413
1998-05-01,1.5643897366214108,1.5844460152960442,1.5443334579467773,1.5443334579467773
1998-05-04,1.5343053186094606,1.554361597284094,1.5343053186094606,1.5443334579467773
1998-05-05,1.5343055725097656,1.5443337135065616,1.5242774315129697,1.5343055725097656
1998-05-06,1.5343050449281126,1.554361320025212,1.4841643571853638,1.4841643571853638
1998-05-07,1.4941924280590482,1.4941924280590482,1.444051742553711,1.444051742553711
1998-05-08,1.4440513033615914,1.5242763757705688,1.4440513033615914,1.5242763757705688
1998-05-11,1.524277179272144,1.5443334579467773,1.4540802039109266,1.5443334579467773
1998-05-12,1.5443326542709048,1.5443326542709048,1.464107581321767,1.514248251914978
1998-05-13,1.5242763860336204,1.5242763860336204,1.4941919836776936,1.514248251914978
1998-05-14,1.504219889640808,1.5142480222384136,1.4941917570432026,1.504219889640808
1998-05-15,1.4941919836776936,1.5343045201522627,1.4941919836776936,1.514248251914978
1998-05-18,1.504219889640808,1.5944730830192566,1.504219889640808,1.504219889640808
1998-05-19,1.554360933751868,1.584445338921259,1.494192123413086,1.494192123413086
1998-05-20,1.5142479351122085,1.5142479351122085,1.4440510109679339,1.4641072750091553
1998-05-21,1.4540791429885447,1.4641072750091553,1.4440510109679339,1.4641072750091553
1998-05-22,1.4641072750091553,1.4641072750091553,1.4440510109679339,1.4641072750091553
1998-05-26,1.4841635390503765,1.5643885952152619,1.4641072750091553,1.4641072750091553
1998-05-27,1.474135756492615,1.4941920252884329,1.454079487696797,1.4741357564926147
1998-05-28,1.4841643571853638,1.5443331824766624,1.4841643571853638,1.4841643571853638
1998-05-29,1.4941920252884329,1.5643889660737953,1.474135756492615,1.4741357564926147
1998-06-01,1.484163890890524,1.4941920252884329,1.464107622094706,1.4741357564926147
1998-06-02,1.474135756492615,1.5142482940842505,1.474135756492615,1.4741357564926147
1998-06-03,1.4841643571853638,1.5042206322824634,1.4841643571853638,1.4841643571853638
1998-06-04,1.5042201596863416,1.5042201596863416,1.464107622094706,1.4741357564926147
1998-06-05,1.464108603576134,1.4741367446965183,1.4540804624557495,1.4540804624557495
1998-06-08,1.4440516358488924,1.4540797722089542,1.4340234994888306,1.4340234994888306
1998-06-09,1.4440516358488924,1.4440516358488924,1.423995363128769,1.4340234994888306
1998-06-10,1.4139672267687071,1.4340234994888306,1.4039390904086455,1.4340234994888306
1998-06-11,1.423995363128769,1.4340234994888306,1.423995363128769,1.4340234994888306
1998-06-12,1.434023050751005,1.434023050751005,1.4039386510849,1.4039386510849
1998-06-15,1.4039393627282346,1.4039393627282346,1.323714256286621,1.323714256286621
1998-06-16,1.3136861179814194,1.3738549478126296,1.3136861179814194,1.323714256286621
1998-06-17,1.3237143158912659,1.34377059340477,1.2836017608642578,1.2836017608642578
1998-06-18,1.2836021009341692,1.3036583837612656,1.2836021009341692,1.2936302423477173
1998-06-19,1.2836016337076823,1.2836016337076823,1.2033765316009521,1.2033765316009521
1998-06-22,1.223432312326983,1.2635448471573758,1.1933479112041883,1.2134041786193848
1998-06-23,1.2134046693642935,1.2434890826543172,1.1833202560742697,1.2033765316009521
1998-06-24,1.2033760256883574,1.2535166934253723,1.2033760256883574,1.2334604263305664
1998-06-25,1.2535176766935245,1.3036583837612656,1.2535176766935245,1.2936302423477173
1998-06-26,1.2650111933549244,1.2650111933549244,1.202797528107961,1.24427330493927
1998-06-29,1.25464235432446,1.3272249698638916,1.25464235432446,1.3272249698638916
1998-06-30,1.3064869661484997,1.3064869661484997,1.285749077796936,1.285749077796936
