Date,Open,High,Low,Close
2003-11-24,0.9023975253167553,0.9538264472834733,0.9023975253167553,0.9364840984344482
2003-11-25,0.9239262406253432,0.9340923802037707,0.9125640263405237,0.9179461002349854
2003-11-26,0.9299063689637391,0.9299063689637391,0.9095739722251892,0.9095739722251892
2003-11-28,0.9179458396977975,0.9179458396977975,0.9059856788824914,0.9089756608009338
2003-12-01,0.9179457385831259,0.9418661741495937,0.9155537066835546,0.9239258766174316
2003-12-02,0.9269157803012735,0.9269157803012735,0.9119655248401985,0.9221317172050476
2003-12-03,0.9257202156809723,0.9257202156809723,0.9059858875060612,0.9191420674324036
2003-12-04,0.9209357500076294,0.922729773876886,0.9119656306613462,0.9209357500076294
2003-12-05,0.9209357715981241,0.9209357715981241,0.9125636600119833,0.9167497158050537
2003-12-08,0.9131621101483212,0.9143581266683264,0.9059860110282898,0.9059860110282898
2003-12-09,0.9119660953866164,0.9119660953866164,0.8994078636169434,0.8994078636169434
2003-12-10,0.9012021207529284,0.9059862463610463,0.8868498604994157,0.891633927822113
2003-12-11,0.8922319945228708,0.8970160618455681,0.88804587733009,0.891633927822113
2003-12-12,0.9059859160419786,0.9059859160419786,0.8820654132935557,0.8952217102050781
2003-12-15,0.9023973321470999,0.9023973321470999,0.8862510610589616,0.8958191871643066
2003-12-16,0.8958196601169843,0.9023978085727455,0.8910355945385394,0.8952217102050781
2003-12-17,0.8970155662781669,0.8982115824480873,0.8850553462935752,0.8964175581932068
2003-12-18,0.8970152767655943,0.8970152767655943,0.8659186915279542,0.8910351395606995
2003-12-19,0.8850554646715899,0.8964176780909412,0.8850554646715899,0.8898395299911499
2003-12-22,0.8958192104990622,0.8982113003730774,0.8790749893785463,0.8982113003730774
2003-12-23,0.8940255362100233,0.8976135849952698,0.8940255362100233,0.8976135849952698
2003-12-24,0.8850558709721477,0.9029961824417114,0.8701056016999406,0.9029961824417114
2003-12-26,0.9000054597854614,0.9053875903054617,0.8940253795247753,0.9000054597854614
2003-12-29,0.9000051747743669,0.9203375577926636,0.8886430258771965,0.9203375577926636
2003-12-30,0.9203384345661987,0.9203384345661987,0.896418040025002,0.8970160484313965
2003-12-31,0.9089757885035996,0.9299061894416809,0.9029957072558006,0.9299061894416809
2004-01-02,0.929906127521753,0.9328961679465537,0.8958194918228581,0.8964175581932068
2004-01-05,0.9257205733575966,0.9257205733575966,0.8886438771106954,0.8904379606246948
2004-01-06,0.8940257060589545,0.920936193631601,0.891035664836528,0.9101720452308655
