Date,Open,High,Low,Close
1983-01-21,7.153284072875977,7.323600360325405,7.153284072875977,7.153284072875977
1983-01-24,7.621655464172363,7.664234544977796,7.621655464172363,7.621655464172363
1983-01-25,8.047444343566895,8.090023414167778,8.047444343566895,8.047444343566895
1983-01-26,8.047444343566895,8.090023414167778,8.047444343566895,8.047444343566895
1983-01-27,8.473235130310059,8.515814201316642,8.473235130310059,8.473235130310059
1983-01-28,8.388075239804326,8.388075239804326,8.34549617767334,8.34549617767334
1983-01-31,8.302919185223358,8.302919185223358,8.217761039733887,8.217761039733887
1983-02-01,8.004868900074678,8.004868900074678,7.962289810180664,7.962289810180664
1983-02-02,7.962284931572534,7.962284931572534,7.919705867767334,7.919705867767334
1983-02-03,8.004865646362305,8.047444718949338,8.004865646362305,8.004865646362305
1983-02-04,8.047444343566895,8.090023414167778,8.047444343566895,8.047444343566895
1983-02-07,8.0900239944458,8.175182141755757,8.0900239944458,8.0900239944458
1983-02-08,8.0900239944458,8.13260306810078,8.0900239944458,8.0900239944458
1983-02-09,8.090023414167778,8.090023414167778,8.047444343566895,8.047444343566895
1983-02-10,8.0900239944458,8.13260306810078,8.0900239944458,8.0900239944458
1983-02-11,8.0900239944458,8.13260306810078,8.0900239944458,8.0900239944458
1983-02-14,8.0900239944458,8.13260306810078,8.0900239944458,8.0900239944458
1983-02-15,7.962284931572534,7.962284931572534,7.919705867767334,7.919705867767334
1983-02-16,7.962289810180664,8.004868900074678,7.962289810180664,7.962289810180664
1983-02-17,7.877127915783658,7.877127915783658,7.7919697761535645,7.7919697761535645
1983-02-18,7.877126693725586,7.919705756934913,7.877126693725586,7.877126693725586
1983-02-22,7.877126693725586,7.962284820144241,7.877126693725586,7.877126693725586
1983-02-23,7.877130417720132,7.91970950105916,7.8345513343811035,7.8345513343811035
1983-02-24,7.877126693725586,7.919705756934913,7.877126693725586,7.877126693725586
1983-02-25,7.919705867767334,7.962284931572534,7.919705867767334,7.919705867767334
1983-02-28,7.877130417720132,7.877130417720132,7.8345513343811035,7.8345513343811035
1983-03-01,7.536496062170375,7.536496062170375,7.493916988372803,7.493916988372803
1983-03-02,7.493919679488259,7.493919679488259,7.408761501312256,7.408761501312256
1983-03-03,7.366182241328927,7.366182241328927,7.32360315322876,7.32360315322876
1983-03-04,7.3235997094048395,7.366178777482775,7.281020641326904,7.281020641326904
1983-03-07,7.408761501312256,7.493919679488259,7.408761501312256,7.408761501312256
1983-03-08,7.749392509460449,7.87712974862738,7.749392509460449,7.749392509460449
1983-03-09,7.962289810180664,8.004868900074678,7.962289810180664,7.962289810180664
1983-03-10,7.962288584398187,8.004867667737216,7.8345513343811035,7.8345513343811035
1983-03-11,7.8345513343811035,7.91970950105916,7.8345513343811035,7.8345513343811035
1983-03-14,7.749390976205056,7.749390976205056,7.706811904907227,7.706811904907227
1983-03-15,7.664234544977796,7.664234544977796,7.621655464172363,7.621655464172363
1983-03-16,7.62165441138021,7.664233486304123,7.579075336456299,7.579075336456299
1983-03-17,7.366182241328927,7.366182241328927,7.32360315322876,7.32360315322876
1983-03-18,7.323599119747386,7.36617818439708,7.238440990447998,7.238440990447998
1983-03-21,7.238440990447998,7.323599119747386,7.238440990447998,7.238440990447998
1983-03-22,7.238442216600691,7.238442216600691,7.153284072875977,7.153284072875977
1983-03-23,7.238440990447998,7.323599119747386,7.238440990447998,7.238440990447998
1983-03-24,7.408761501312256,7.493919679488259,7.408761501312256,7.408761501312256
1983-03-25,7.749392509460449,7.87712974862738,7.749392509460449,7.749392509460449
1983-03-28,7.749392509460449,7.83455066890507,7.749392509460449,7.749392509460449
1983-03-29,7.749390976205056,7.749390976205056,7.706811904907227,7.706811904907227
1983-03-30,7.706811904907227,7.749390976205056,7.706811904907227,7.706811904907227
1983-03-31,7.706813625783227,7.706813625783227,7.621655464172363,7.621655464172363
1983-04-04,7.5790751359679485,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-05,7.366182241328927,7.366182241328927,7.32360315322876,7.32360315322876
1983-04-06,7.32360315322876,7.366182241328927,7.32360315322876,7.32360315322876
1983-04-07,7.32360315322876,7.408761329429094,7.32360315322876,7.32360315322876
1983-04-08,7.366180419921875,7.408759497493677,7.366180419921875,7.366180419921875
1983-04-11,7.408761501312256,7.493919679488259,7.408761501312256,7.408761501312256
1983-04-12,7.451335430145264,7.536493549346924,7.451335430145264,7.451335430145264
1983-04-13,7.536493778228759,7.621651900016655,7.536493778228759,7.53649377822876
1983-04-14,7.536496062170375,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-15,7.493916988372803,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-18,7.493916988372803,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-19,7.493916988372803,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-20,7.493916988372803,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-21,7.493916988372803,7.621654209765521,7.493916988372803,7.493916988372803
1983-04-22,7.536493778228759,7.6642309609106025,7.536493778228759,7.53649377822876
1983-04-25,7.6642351150512695,7.749393282996284,7.6642351150512695,7.6642351150512695
1983-04-26,7.664234544977796,7.664234544977796,7.621655464172363,7.621655464172363
1983-04-27,7.621651900016655,7.621651900016655,7.536493778228759,7.53649377822876
1983-04-28,7.536496062170375,7.5790751359679485,7.493916988372803,7.493916988372803
1983-04-29,7.493914489746094,7.536493549346924,7.451335430145264,7.451335430145264
1983-05-02,7.451340590400258,7.451340590400258,7.408761501312256,7.408761501312256
1983-05-03,7.621655464172363,7.74939270658866,7.621655464172363,7.621655464172363
1983-05-04,8.13260269165039,8.217760835018456,8.13260269165039,8.13260269165039
1983-05-05,8.302922248840332,8.388080425751514,8.302922248840332,8.302922248840332
1983-05-06,8.260337601105373,8.260337601105373,8.175179481506348,8.175179481506348
1983-05-09,7.83455066890507,7.83455066890507,7.749392509460449,7.749392509460449
1983-05-10,7.749390976205056,7.834549118800717,7.664232833609397,7.706811904907227
1983-05-11,7.70681002180455,7.834547204486394,7.408756595546916,7.53649377822876
1983-05-12,7.493917652637283,7.493917652637283,7.28102226477827,7.366180419921875
1983-05-13,7.408758840777657,7.493916988372803,7.408758840777657,7.493916988372803
1983-05-16,7.493914489746094,7.493914489746094,7.238440132141113,7.451335430145264
1983-05-17,7.451335430145264,7.451335430145264,7.323598251342773,7.451335430145264
1983-05-18,7.45133791457523,7.5790751359679485,7.408758840777657,7.493916988372803
1983-05-19,7.493917186608475,7.62165441138021,7.451338111684564,7.579075336456299
1983-05-20,7.5790751359679485,7.5790751359679485,7.493916988372803,7.493916988372803
1983-05-23,7.493916988372803,7.5790751359679485,7.323600693182511,7.493916988372803
1983-05-24,7.536497302561499,7.706813625783227,7.536497302561499,7.621655464172363
1983-05-25,7.621653831441988,8.13260269165039,7.5790747597579555,8.13260269165039
1983-05-26,8.132604383954815,8.686132431030273,8.132604383954815,8.686132431030273
1983-05-27,8.68613544945578,9.026768212179537,8.558398163434372,8.771293640136719
1983-05-31,8.77128553862619,8.856443650651686,8.515811202549699,8.600969314575195
1983-06-01,8.55839729309082,8.55839729309082,8.430660020059614,8.55839729309082
1983-06-02,8.558398163434372,8.856451830817658,8.430660877412963,8.771293640136719
1983-06-03,8.771293640136719,8.856451830817658,8.68613544945578,8.771293640136719
1983-06-06,8.77128927140009,8.98418464206514,8.77128927140009,8.941605567932129
1983-06-07,8.941606904901386,9.026765065900447,8.813869663402794,8.899027824401855
1983-06-08,8.856447396627287,8.856447396627287,8.643552026516053,8.728710174560547
1983-06-09,8.72871151157454,8.771290592118806,8.686132431030273,8.686132431030273
1983-06-10,8.6861311005383,8.728710174560547,8.600972952493807,8.728710174560547
1983-06-13,8.72871151157454,8.771290592118806,8.643553350486007,8.686132431030273
1983-06-14,8.68613544945578,8.771293640136719,8.68613544945578,8.771293640136719
1983-06-15,8.771289248582793,8.813868322605039,8.6861311005383,8.728710174560547
1983-06-16,9.069340701651784,9.665447602229834,9.069340701651784,9.622868537902832
1983-06-17,9.580293655395508,9.580293655395508,9.324819157918293,9.580293655395508
1983-06-20,9.580289473575828,9.708026666556838,9.49513134492182,9.622868537902832
1983-06-21,9.622868537902832,9.622868537902832,9.537710409248824,9.622868537902832
1983-06-22,9.622873869236345,9.66545295715332,9.537715693402395,9.66545295715332
1983-06-23,9.665451821221245,9.665451821221245,9.537714572482638,9.580293655395508
1983-06-24,9.580288262202822,9.920920733747812,9.580288262202822,9.878341674804688
1983-06-27,9.87834400241658,10.13381841627218,9.835764933440645,10.048660278320312
1983-06-28,10.048663323666869,10.474454142466312,9.87834699614709,10.133821487426758
1983-06-29,10.133824022407206,10.176403114938328,9.87834946722047,9.963507652282715
1983-06-30,9.96350225649382,10.006081325966015,9.66544877018845,9.708027839660645
1983-07-01,9.708026666556838,9.793184795210847,9.622868537902832,9.622868537902832
1983-07-05,9.622870240892683,9.708028384617396,9.452553953443255,9.537712097167969
1983-07-06,9.537710409248824,9.665447602229834,9.49513134492182,9.622868537902832
1983-07-07,9.622870240892683,9.66544931275504,9.537712097167969,9.537712097167969
1983-07-08,9.537712097167969,9.622870240892683,9.452553953443255,9.537712097167969
1983-07-11,9.537713236398826,9.622871390295245,9.36739692860599,9.4099760055542
1983-07-12,9.409977197647095,9.409977197647095,8.856449127197266,8.856449127197266
1983-07-13,8.856446769369308,8.941604911382473,8.260339775277142,8.473235130310059
1983-07-14,8.473235534329719,8.728709972550716,8.473235534329719,8.64355182647705
1983-07-15,8.643550819820828,8.686129887898764,8.388076411353218,8.430655479431152
1983-07-18,8.430654073498912,8.515812195453448,8.217758768612576,8.260337829589844
1983-07-19,8.260339906702491,8.260339906702491,8.13260269165039,8.13260269165039
1983-07-20,8.132600421706837,8.175179481506348,8.047442302107811,8.175179481506348
1983-07-21,8.21775899128038,8.34549617767334,8.21775899128038,8.34549617767334
1983-07-22,8.345501337295923,8.388080425751514,8.26034316038474,8.302922248840332
1983-07-25,8.302917115542353,8.388075239804326,8.09002180488742,8.34549617767334
1983-07-26,8.345495951544379,8.345495951544379,8.217758768612576,8.260337829589844
1983-07-27,8.260337601105373,8.430653840303421,8.175179481506348,8.175179481506348
1983-07-28,8.175185259650736,8.21776434954475,7.962289810180664,7.962289810180664
1983-07-29,7.9622870107715045,7.9622870107715045,7.493917186608475,7.579075336456299
1983-08-01,7.579075336456299,7.664233486304123,7.493917186608475,7.579075336456299
1983-08-02,7.579075336456299,7.664233486304123,7.579075336456299,7.579075336456299
1983-08-03,7.579072839122707,8.260337813425872,7.493914717334811,7.53649377822876
1983-08-04,7.536496062170375,7.664233283563093,7.493916988372803,7.493916988372803
1983-08-05,7.493917186608475,7.579075336456299,7.493917186608475,7.579075336456299
1983-08-08,7.579072839122707,7.6642309609106025,7.493914717334811,7.53649377822876
1983-08-09,7.536493584513664,8.175179481506348,7.493914524714152,8.175179481506348
1983-08-10,8.217764565007604,8.643555475111624,8.217764565007604,8.55839729309082
1983-08-11,8.600972974868048,9.06934279033116,8.600972974868048,8.941605567932129
1983-08-12,8.94160104247759,9.111917252810496,8.856442937311137,9.026759147644043
1983-08-15,9.026765253871538,9.111923416643911,8.856448928326792,8.984186172485352
1983-08-16,8.984185994840136,8.984185994840136,8.686132431030273,8.686132431030273
1983-08-17,8.6861311005383,8.771289248582793,8.643552026516053,8.728710174560547
1983-08-18,8.643551551858792,8.643551551858792,8.00486547659829,8.13260269165039
1983-08-19,8.090023414167778,8.090023414167778,8.004865272966011,8.047444343566895
1983-08-22,8.047444920790824,8.0900239944458,8.047444920790824,8.0900239944458
1983-08-23,8.090027079862706,8.090027079862706,7.877131630392635,7.962289810180664
1983-08-24,7.962284820144241,7.962284820144241,7.8345476305162585,7.877126693725586
1983-08-25,7.877130417720132,8.004867667737216,7.8345513343811035,7.8345513343811035
1983-08-26,7.83455066890507,7.87712974862738,7.749392509460449,7.749392509460449
1983-08-29,7.7493907063385175,7.7919697761535645,7.6216534968933765,7.7919697761535645
1983-08-30,7.7919697761535645,7.7919697761535645,7.6642325667084235,7.7919697761535645
1983-08-31,7.7919697761535645,7.919706985598705,7.6642325667084235,7.7919697761535645
1983-09-01,7.7919697761535645,7.877127915783658,7.7919697761535645,7.7919697761535645
1983-09-02,7.791970478860955,8.0900239944458,7.791970478860955,8.0900239944458
1983-09-06,8.090023821499681,8.217761039733887,8.00486567601021,8.217761039733887
1983-09-07,8.217758768612576,8.345495951544379,8.17517970763531,8.260337829589844
1983-09-08,8.260337829589844,8.345495951544379,8.260337829589844,8.260337829589844
1983-09-09,8.260340360315835,8.856447396627287,8.260340360315835,8.728710174560547
1983-09-12,8.728710174560547,8.856447396627287,8.643552026516053,8.728710174560547
1983-09-13,8.686135940551758,8.686135940551758,8.515819549560547,8.515819549560547
1983-09-14,8.51581496030546,8.600973109908516,8.302919586297824,8.388077735900879
1983-09-15,8.388077045672507,8.430656116970336,7.493916548418077,7.706811904907227
1983-09-16,7.706811904907227,7.706811904907227,7.621653762311567,7.706811904907227
1983-09-19,7.706811904907227,7.749390976205056,7.5364956197159065,7.706811904907227
1983-09-20,7.70681408436402,7.8345513343811035,7.70681408436402,7.8345513343811035
1983-09-21,7.8345513343811035,7.91970950105916,7.749393167703048,7.8345513343811035
1983-09-22,7.834547432101503,8.4732333640663,7.834547432101503,8.34549617767334
1983-09-23,8.34549617767334,8.771286798983203,8.302917115542353,8.34549617767334
1983-09-26,7.706813625783227,7.706813625783227,7.451339140950634,7.621655464172363
1983-09-27,7.621651668548584,7.6642307281494135,7.366177310943603,7.451335430145264
1983-09-28,7.45133718795325,7.45133718795325,7.110704630789672,7.195862770080566
1983-09-29,7.195865888928258,7.32360315322876,7.1107077127279235,7.32360315322876
1983-09-30,7.32360315322876,7.408761329429094,7.281024065128592,7.32360315322876
1983-10-03,7.323599979016908,7.323599979016908,7.110704630789672,7.195862770080566
1983-10-04,7.195863144738333,7.195863144738333,7.11070500101362,7.153284072875977
1983-10-05,7.153284831219409,7.195863907595715,7.068126678466797,7.068126678466797
1983-10-06,7.068127351304504,7.11070643173405,6.8978110295863235,6.940390110015869
1983-10-07,6.940388713564192,7.281021288463048,6.940388713564192,7.153284072875977
1983-10-10,7.153284072875977,7.281021288463048,7.153284072875977,7.153284072875977
1983-10-11,7.153284449777203,7.238442597988837,7.06812630156557,7.110705375671387
1983-10-12,7.025549545051148,7.025549545051148,6.855233192443848,6.855233192443848
1983-10-13,6.855229960547553,6.897809028625488,6.259123007456462,6.514597415924072
1983-10-14,6.514600100106751,6.599758271349976,6.429441928863525,6.429441928863525
1983-10-17,6.514599223045787,6.770073702380915,6.514599223045787,6.684915542602539
1983-10-18,6.684915542602539,6.770073702380915,6.599757382824163,6.684915542602539
1983-10-19,6.6849164425932015,6.6849164425932015,6.386862843241913,6.429441928863525
1983-10-20,6.429441928863525,6.472021014485138,6.301704671998687,6.429441928863525
1983-10-21,6.429441928863525,6.472021014485138,6.386862843241913,6.429441928863525
1983-10-24,6.42943776620401,6.42943776620401,6.301700592041016,6.301700592041016
