Date,Open,High,Low,Close
1988-10-21,3.255277156829834,3.2828638286499423,3.255277156829834,3.255277156829834
1988-10-24,3.3380377292633057,3.393211692654842,3.3380377292633057,3.3380377292633057
1988-10-25,3.365624904632569,3.393212206212792,3.365624904632569,3.3656249046325684
1988-10-26,3.365624904632569,3.420799507793015,3.365624904632569,3.3656249046325684
1988-10-27,3.3656243952499185,3.3656243952499185,3.3380377292633057,3.3380377292633057
1988-10-28,3.338037371505106,3.338037371505106,3.3104500770568848,3.3104500770568848
1988-10-31,3.3104500770568848,3.338037371505106,3.3104500770568848,3.3104500770568848
1988-11-01,3.3104504318583823,3.3380377292633057,3.3104504318583823,3.3380377292633057
1988-11-02,3.338037371505106,3.338037371505106,3.3104500770568848,3.3104500770568848
1988-11-03,3.3380372902046482,3.4207985401153564,3.3380372902046482,3.4207985401153564
1988-11-04,3.4207989900597653,3.4207989900597653,3.3380377292633057,3.3380377292633057
1988-11-07,3.3380377292633057,3.3656243952499185,3.3104504318583823,3.3380377292633057
1988-11-08,3.338037371505106,3.338037371505106,3.282862782608663,3.3104500770568848
1988-11-09,3.3104504318583823,3.3380377292633057,3.3104504318583823,3.3380377292633057
1988-11-10,3.3380395008102175,3.5311487908757044,3.3380395008102175,3.4759747982025146
1988-11-11,3.4759720520612825,3.5311460011450952,3.4483847618103027,3.4483847618103027
1988-11-14,3.4759747982025146,3.558736102921622,3.4759747982025146,3.4759747982025146
1988-11-15,3.4759726037162375,3.669082403284333,3.4759726037162375,3.613907814025879
1988-11-16,3.613908739443218,3.66908334283029,3.5311474657810193,3.586322069168091
1988-11-17,3.5863220691680913,3.66908334283029,3.5311474657810193,3.586322069168091
1988-11-18,3.586320328943326,3.7242555076425723,3.586320328943326,3.6414942741394043
1988-11-21,3.6414957258436416,3.751844291645021,3.6414957258436416,3.724256992340088
1988-11-22,3.7242571241114155,3.889779662960812,3.7242571241114155,3.8346056938171387
1988-11-23,3.8346050451616414,3.9449529647827153,3.8346050451616414,3.944952964782715
1988-11-25,3.917366504669189,3.917366504669189,3.834605244932645,3.9173665046691895
1988-11-28,3.917366504669189,3.9449531703025023,3.8621919105659583,3.9173665046691895
1988-11-29,3.917366504669189,3.9449531703025023,3.8621919105659583,3.9173665046691895
1988-11-30,3.9173669933351456,3.9173669933351456,3.862192392349243,3.862192392349243
1988-12-01,3.862192392349243,3.9173669933351456,3.862192392349243,3.862192392349243
1988-12-02,3.862192983227753,4.000128875376997,3.862192983227753,3.972541570663452
1988-12-05,4.000129115451273,4.138064384460449,4.000129115451273,4.05530309677124
1988-12-06,4.0553032013443095,4.165651798248291,4.0553032013443095,4.165651798248291
1988-12-07,4.165650730797497,4.165650730797497,4.110476130774768,4.138063430786133
1988-12-08,4.13806304348801,4.1656503409173675,4.082889080047607,4.082889080047607
1988-12-09,4.082889349168886,4.138063316246049,4.082889349168886,4.110476016998291
1988-12-12,4.110476130774768,4.193237399390491,4.082889462181774,4.138063430786133
1988-12-13,4.165652050714902,4.276000022888184,4.165652050714902,4.276000022888184
1988-12-14,4.275997676957468,4.358758926391602,4.220823721140787,4.358758926391602
1988-12-15,4.358758926391602,4.358758926391602,4.3311722641923724,4.358758926391602
1988-12-16,4.380941390991211,4.380941390991211,4.3532143355818995,4.380941390991211
1988-12-19,4.380943479485294,4.380943479485294,4.242306232452393,4.242306232452393
1988-12-20,4.2423037650465645,4.297758504679794,4.2423037650465645,4.270031452178955
1988-12-21,4.270033935711741,4.2977610043391685,4.242306232452393,4.242306232452393
1988-12-22,4.242305307587615,4.297760067384702,4.131395153361658,4.186850547790527
1988-12-23,4.186849190758426,4.214576244354248,4.131393814303627,4.214576244354248
1988-12-27,4.21457761037318,4.21457761037318,4.159122850576093,4.186850547790527
1988-12-28,4.1868494785987,4.325486660003662,4.159121788465059,4.325486660003662
1988-12-29,4.325485547757838,4.436395645141602,4.270030816381685,4.436395645141602
1988-12-30,4.436395249480137,4.519577656441443,4.408667568949235,4.464122295379639
1989-01-03,4.46412269351395,4.547305107893908,4.380940279133991,4.436395645141602
1989-01-04,4.436396204566644,4.464123256435345,4.380940831566168,4.408668518066406
1989-01-05,4.43639693879845,4.630488872528076,4.43639693879845,4.630488872528076
1989-01-06,4.630488302200208,4.71367073059082,4.575033561483655,4.71367073059082
1989-01-09,4.747180839205612,4.747180839205612,4.69133186340332,4.69133186340332
1989-01-10,4.691332614525554,4.719257426469322,4.663407802581787,4.663407802581787
1989-01-11,4.66340743552561,4.691332245271419,4.635483264923096,4.635483264923096
1989-01-12,4.635482887601029,4.69133186340332,4.635482887601029,4.69133186340332
1989-01-13,4.691332614525554,4.691332614525554,4.607558817837598,4.663407802581787
1989-01-16,4.663405846921422,4.719255447387695,4.663405846921422,4.719255447387695
1989-01-17,4.719257426469322,4.719257426469322,4.663407802581787,4.663407802581787
1989-01-18,4.663405846921422,4.719255447387695,4.663405846921422,4.719255447387695
1989-01-19,4.719256670876088,4.719256670876088,4.663407055930552,4.69133186340332
1989-01-20,4.691331696092036,4.803030282856254,4.691331696092036,4.7751054763793945
1989-01-23,4.775104949153768,4.970577294622983,4.747180145760122,4.914727687835693
1989-01-24,4.970577397244807,5.193973911576731,4.970577397244807,5.138124942779541
1989-01-25,5.138125723926475,5.221899509429932,5.110200915710902,5.221899509429932
1989-01-26,5.221899509429932,5.249823678502244,5.193974701214359,5.221899509429932
1989-01-27,5.221899509429932,5.277748486717816,5.221899509429932,5.221899509429932
1989-01-30,5.221899234531919,5.333597183227539,5.221899234531919,5.333597183227539
1989-01-31,5.333595820880034,5.445294380187988,5.333595820880034,5.445294380187988
1989-02-01,5.445296382237793,5.501145362854004,5.389447401621582,5.501145362854004
1989-02-02,5.501145362854004,5.501145362854004,5.445296382237793,5.501145362854004
1989-02-03,5.445295666891431,5.445295666891431,5.277748107910156,5.277748107910156
1989-02-06,5.277748107910156,5.3335970811895095,5.277748107910156,5.277748107910156
1989-02-07,5.277747840771009,5.3335968112235035,5.24982303597317,5.305672645568848
1989-02-08,5.305672645568848,5.305672645568848,5.24982303597317,5.305672645568848
1989-02-09,5.305672703621065,5.333596869581254,5.249823093414307,5.249823093414307
1989-02-10,5.249823093414307,5.305672703621065,5.249823093414307,5.249823093414307
1989-02-13,5.24982303597317,5.305672645568848,5.221898870318514,5.305672645568848
1989-02-14,5.305672434761315,5.612842718760173,5.305672434761315,5.529068946838379
1989-02-15,5.529068580782646,5.584917545318604,5.501143778943109,5.5849175453186035
1989-02-16,5.584917805802572,5.584917805802572,5.473219871520996,5.473219871520996
1989-02-17,5.4732204079614695,5.529069380576119,5.417370796203613,5.417370796203613
1989-02-21,5.417370586473837,5.417370586473837,5.305672645568848,5.305672645568848
1989-02-22,5.305673294933389,5.333597464005701,5.221899509429932,5.221899509429932
1989-02-23,5.2218986104170355,5.249822774681865,5.166049003601074,5.166049003601074
1989-02-24,5.166051220428953,5.166051220428953,5.0543532371521,5.0543532371521
1989-02-27,5.054351433413163,5.11020040512085,5.054351433413163,5.11020040512085
1989-02-28,5.110200290270342,5.389446420819181,5.110200290270342,5.305672645568848
1989-03-01,5.305673894092532,5.445296672651195,5.305673894092532,5.3894476890563965
1989-03-02,5.389445420105543,5.473219179800743,5.389445420105543,5.445294380187988
1989-03-03,5.445294814407151,5.584917545318604,5.389445849871193,5.5849175453186035
1989-03-06,5.584920875825339,5.724544329142832,5.584920875825339,5.696619510650635
1989-03-07,5.69661654305726,5.69661654305726,5.529068997673224,5.640767574310303
1989-03-08,5.640766007354504,5.808313506195301,5.584916414978914,5.724539756774902
1989-03-09,5.724542912016421,5.808316707611084,5.724542912016421,5.808316707611084
1989-03-10,5.808315119694339,5.808315119694339,5.6128427703652415,5.640767574310303
1989-03-13,5.640767574310303,5.6686917391122,5.556993801618284,5.640767574310303
1989-03-14,5.640767736434025,5.640767736434025,5.5569939613342285,5.5569939613342285
1989-03-15,5.556993801618284,5.640767574310303,5.556993801618284,5.640767574310303
1989-03-16,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285
1989-03-17,5.529068946838379,5.529068946838379,5.445295174916586,5.529068946838379
1989-03-20,5.473219871520996,5.473219871520996,5.417370265237063,5.473219871520996
1989-03-21,5.4732204079614695,5.50114457469719,5.417370796203613,5.417370796203613
1989-03-22,5.417369580575233,5.529068139883188,5.417369580575233,5.445294380187988
1989-03-23,5.445295068379029,5.473219871520996,5.445295068379029,5.473219871520996
1989-03-27,5.473219871520996,5.473219871520996,5.473219871520996,5.473219871520996
1989-03-28,5.473221192117548,5.5569949826135145,5.417371572358038,5.501145362854004
1989-03-29,5.556993801618284,5.69661654305726,5.556993801618284,5.640767574310303
1989-03-30,5.640769758759491,5.668693934375328,5.556995953625159,5.612844944000244
1989-03-31,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285
1989-04-03,5.556995953625159,5.612844944000244,5.556995953625159,5.612844944000244
1989-04-04,5.6128427703652415,5.640767574310303,5.584917966420181,5.640767574310303
1989-04-05,5.612842931686365,5.612842931686365,5.5569939613342285,5.5569939613342285
1989-04-06,5.556995953625159,5.612844944000244,5.556995953625159,5.612844944000244
1989-04-07,5.61284234715814,5.61284234715814,5.556993382622182,5.5849175453186035
1989-04-10,5.6186322778075235,5.646725654602051,5.590539544014457,5.646725654602051
1989-04-11,5.646725654602051,5.674819031396577,5.590539544014457,5.646725654602051
1989-04-12,5.646723638593064,5.646723638593064,5.5905375480651855,5.5905375480651855
1989-04-13,5.590537210337339,5.6186299324035645,5.590537210337339,5.6186299324035645
1989-04-14,5.6186322778075235,5.674819031396577,5.590539544014457,5.646725654602051
1989-04-17,5.646723297470982,5.674816662538398,5.6186299324035645,5.6186299324035645
1989-04-18,5.646725654602051,5.731005141984171,5.646725654602051,5.646725654602051
1989-04-19,5.646723853772689,5.731003314276759,5.646723853772689,5.70290994644165
1989-04-20,5.7029117651896435,5.7029117651896435,5.646725654602051,5.646725654602051
1989-04-21,5.6467214576266604,5.75909423828125,5.6467214576266604,5.75909423828125
1989-04-24,5.70290994644165,5.70290994644165,5.70290994644165,5.70290994644165
1989-04-25,5.70290994644165,5.759096682111867,5.70290994644165,5.70290994644165
1989-04-26,5.70290994644165,5.70290994644165,5.70290994644165,5.70290994644165
1989-04-27,5.702911340264537,5.759098089667104,5.702911340264537,5.73100471496582
1989-04-28,5.731003314276759,5.759096682111867,5.70290994644165,5.70290994644165
1989-05-01,5.7029075264534645,5.75909423828125,5.7029075264534645,5.75909423828125
1989-05-02,5.75909423828125,5.75909423828125,5.75909423828125,5.75909423828125
1989-05-03,5.759098089667104,5.787190821366975,5.73100471496582,5.73100471496582
1989-05-04,5.731001523815797,5.787187598931286,5.506256580352783,5.506256580352783
1989-05-05,5.506260056632337,5.646725654602051,5.506260056632337,5.646725654602051
1989-05-08,5.646723718105968,5.674817085266113,5.618630350945824,5.674817085266113
1989-05-09,5.674816662538398,5.674816662538398,5.6186299324035645,5.6186299324035645
1989-05-10,5.6186299324035645,5.6186299324035645,5.6186299324035645,5.6186299324035645
1989-05-11,5.6186299324035645,5.6186299324035645,5.562443845269922,5.6186299324035645
1989-05-12,5.618629819217114,5.618629819217114,5.562443733215332,5.562443733215332
1989-05-15,5.562442655468273,5.6186287305837626,5.506256580352783,5.506256580352783
