Date,Open,High,Low,Close
2007-12-27,9.6235510197701,9.6235510197701,9.17745869951117,9.247631072998047
2007-12-28,9.523298263549803,9.523298263549803,9.523298263549803,9.523298263549805
2007-12-31,9.648604819649144,9.648604819649144,9.523298263549803,9.523298263549805
2008-01-02,9.773912501335143,10.02452564239502,9.773912501335143,10.02452564239502
2008-01-03,10.149832212924958,10.149832212924958,10.02452564239502,10.02452564239502
2008-01-04,10.1498384475708,10.1498384475708,10.1498384475708,10.1498384475708
2008-01-07,10.225023269653322,10.225023269653322,10.225023269653322,10.22502326965332
2008-01-08,10.350320816040039,10.350320816040039,10.350320816040039,10.350320816040039
2008-01-09,10.350320816040039,10.350320816040039,10.350320816040039,10.350320816040039
2008-01-10,10.350320816040039,10.350320816040039,10.350320816040039,10.350320816040039
2008-01-11,10.350320816040039,10.350320816040039,10.350320816040039,10.350320816040039
2008-01-14,10.3956298828125,10.3956298828125,10.3956298828125,10.3956298828125
2008-01-15,10.22446388982689,10.22446388982689,10.093574523925781,10.093574523925781
2008-01-16,10.073442110638616,10.073442110638616,9.947587013244629,9.947587013244629
2008-01-17,9.947587013244629,9.947587013244629,9.947587013244629,9.947587013244629
2008-01-18,9.821734428405762,9.821734428405762,9.821734428405762,9.821734428405762
2008-01-22,9.695875387435253,9.695875387435253,9.31831015097842,9.444165229797363
2008-01-23,9.564989036714477,9.675741195678711,9.564989036714477,9.675741195678711
2008-01-24,9.816696166992188,9.816696166992188,9.816696166992188,9.816696166992188
2008-01-25,9.867046356201172,9.867046356201172,9.867046356201172,9.867046356201172
2008-01-28,9.867046356201172,9.867046356201172,9.867046356201172,9.867046356201172
2008-01-29,9.992895801210711,10.244606018066406,9.992895801210711,10.244606018066406
2008-01-30,10.244606018066406,10.244606018066406,10.244606018066406,10.244606018066406
2008-01-31,10.118756294250488,10.118756294250488,10.118756294250488,10.118756294250488
2008-02-01,10.244606018066406,10.244606018066406,10.244606018066406,10.244606018066406
2008-02-04,10.244606018066406,10.244606018066406,10.244606018066406,10.244606018066406
2008-02-05,10.244606018066406,10.244606018066406,10.244606018066406,10.244606018066406
2008-02-06,10.320116043090819,10.320116043090819,10.320116043090819,10.32011604309082
2008-02-07,10.320118295141013,10.44597339630127,10.320118295141013,10.44597339630127
2008-02-08,10.44597339630127,10.44597339630127,10.44597339630127,10.44597339630127
2008-02-11,10.44597339630127,10.44597339630127,10.44597339630127,10.44597339630127
2008-02-12,10.44597339630127,10.44597339630127,10.44597339630127,10.44597339630127
2008-02-13,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-14,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-15,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-19,10.56930446624756,10.56930446624756,10.56930446624756,10.569304466247559
2008-02-20,10.56930446624756,10.56930446624756,10.56930446624756,10.569304466247559
2008-02-21,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-22,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-25,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
2008-02-26,10.488430976867676,10.488430976867676,10.488430976867676,10.488430976867676
