Date,Open,High,Low,Close
1973-05-03,13.490447656483829,15.077558283627424,13.490447656483829,14.284002304077148
1973-05-04,14.28400162211809,15.077557563781738,14.28400162211809,15.077557563781738
1973-05-07,15.077557563781738,15.87111483740228,14.28400162211809,15.077557563781738
1973-05-08,15.077567192344208,15.077567192344208,13.490455627441406,13.490455627441406
1973-05-09,13.490455627441406,15.077567192344208,13.490455627441406,13.490455627441406
1973-05-10,13.490455627441406,14.284010743913935,13.490455627441406,13.490455627441406
1973-05-11,13.490455627441406,14.284010743913935,13.490455627441406,13.490455627441406
1973-05-14,13.49045081078859,13.49045081078859,12.696894645690918,12.696894645690918
1973-05-15,12.696894645690918,13.49045081078859,12.696894645690918,12.696894645690918
1973-05-16,12.696894645690918,13.49045081078859,12.696894645690918,12.696894645690918
1973-05-17,12.696898259699205,13.490454650672465,11.903343200683594,11.903343200683594
1973-05-18,11.903339812550517,12.696894645690918,11.903339812550517,12.696894645690918
1973-05-21,12.696895954042358,12.696895954042358,11.109784126281738,11.109784126281738
1973-05-22,11.109784126281738,11.109784126281738,10.316227879412077,11.109784126281738
1973-05-23,11.109785189382608,11.903342178166834,10.316228866577148,10.316228866577148
1973-05-24,10.316227230498479,11.109783427451692,9.522671699523926,9.522671699523926
1973-05-25,10.316227879412077,11.903341039130103,10.316227879412077,11.109784126281738
1973-05-29,11.109784126281738,11.903341039130103,11.109784126281738,11.109784126281738
1973-05-30,11.109784126281738,11.903341039130103,11.109784126281738,11.109784126281738
1973-05-31,11.109785189382608,11.109785189382608,10.316228866577148,10.316228866577148
1973-06-01,10.316228866577148,11.109785189382608,10.316228866577148,10.316228866577148
1973-06-04,10.316227879412077,11.109784126281738,10.316227879412077,11.109784126281738
1973-06-05,11.109785189382608,11.109785189382608,10.316228866577148,10.316228866577148
1973-06-06,10.316228866577148,11.109785189382608,10.316228866577148,10.316228866577148
1973-06-07,10.316227879412077,11.109784126281738,10.316227879412077,11.109784126281738
1973-06-08,11.109784126281738,11.109784126281738,10.316227879412077,11.109784126281738
1973-06-11,11.109784126281738,11.903341039130103,11.109784126281738,11.109784126281738
1973-06-12,11.903343200683594,11.903343200683594,11.903343200683594,11.903343200683594
1973-06-13,11.903341039130103,11.903341039130103,9.522672298521119,11.109784126281738
1973-06-14,11.109784126281738,11.109784126281738,10.316227879412077,11.109784126281738
1973-06-15,11.109784126281738,11.109784126281738,10.316227879412077,11.109784126281738
1973-06-18,10.316228866577148,10.316228866577148,9.522673209750455,10.316228866577148
1973-06-19,10.316228866577148,11.109785189382608,10.316228866577148,10.316228866577148
