Date,Open,High,Low,Close
2004-08-16,5.217951774597168,5.230474747388726,5.217951774597168,5.217951774597168
2004-08-17,5.217950597384325,5.234648023372033,5.217950597384325,5.222125053405762
2004-08-18,5.217950597384325,5.280565845313722,5.217950597384325,5.222125053405762
2004-08-19,5.2179543540865705,5.238826251122582,5.2179543540865705,5.230477333068848
2004-08-20,5.230474024239557,5.255520364457969,5.2179510531793865,5.238822937011719
2004-08-23,5.238822937011719,5.255520364457969,5.2179510531793865,5.238822937011719
2004-08-24,5.238827082945635,5.422498930209709,5.238827082945635,5.4183244705200195
2004-08-25,5.322310566902161,5.464238912381916,5.322310566902161,5.426669597625732
2004-08-26,5.447542711106416,5.614517038656003,5.40579893016992,5.585296630859375
2004-08-27,5.593643895608162,5.689654411023276,5.514331207307076,5.614515781402588
2004-08-30,5.61451360412162,5.6729547820631865,5.572770246818749,5.6270365715026855
2004-08-31,5.652086132793011,5.760619640350342,5.426670600688346,5.760619640350342
2004-09-01,5.9693385272557995,6.002733395814296,5.601994575014094,5.698004722595215
2004-09-02,5.698002778271302,5.794013291189085,5.468413234798808,5.756443977355957
2004-09-03,5.656261335946211,5.777317833995323,5.635389443572591,5.698004722595215
2004-09-07,5.656260590337105,5.781491529972626,5.61869126863663,5.760619640350342
2004-09-08,5.760620399716074,5.773143375900951,5.681307288315966,5.698004722595215
2004-09-09,5.698004351449433,5.723050700286002,5.597819752299576,5.631214618682861
2004-09-10,5.59364551598104,5.7313994447915935,5.531030238557416,5.677133083343506
2004-09-13,5.513414984460433,5.786981208303269,5.446075229609479,5.770146369934082
2004-09-14,5.744893465941214,5.744893465941214,5.597588741983902,5.685971736907959
2004-09-15,5.597587720084543,5.7028055328629215,5.509204741295742,5.618631362915039
2004-09-16,5.618631851812725,5.673344766009041,5.513414029878959,5.6102142333984375
2004-09-17,5.281933863955895,5.740683555603027,5.281933863955895,5.740683555603027
2004-09-20,5.698596724022002,5.740684009682994,5.526039575285318,5.618631362915039
2004-09-21,5.597586958622714,5.723848397055748,5.589169342085957,5.669135093688965
2004-09-22,5.555500755567731,5.732266723363561,5.49237022480099,5.681762218475342
2004-09-23,5.6396732723729714,5.744891060300631,5.5639167379993815,5.593377590179443
2004-09-24,5.597588043661644,5.702805862522298,5.576544399614687,5.681762218475342
2004-09-27,5.702805267561469,5.702805267561469,5.441865152175235,5.492369651794434
2004-09-28,5.496577802149042,5.530247464529437,5.31560306582389,5.433446884155273
2004-09-29,5.517621374751456,5.52183018314778,5.302977364401728,5.420821189880371
2004-09-30,5.40819570290385,5.40819570290385,5.176716435991301,5.366108417510986
2004-10-01,5.3703178136619005,5.496579282275259,5.302978470767881,5.47132682800293
2004-10-04,5.475536708765034,5.492371547782887,5.429240600435272,5.446075439453125
2004-10-05,5.429239850731277,5.483953170327691,5.3955701773448945,5.412405014038086
2004-10-06,5.412405430466781,5.534458106226652,5.412405430466781,5.5134148597717285
2004-10-07,5.471327291931271,5.635467255183913,5.454492454780296,5.479744911193848
2004-10-08,5.492369497411736,5.563917636871338,5.471325856151722,5.563917636871338
2004-10-11,5.563919373737103,5.576545401884897,5.4713275641134835,5.5134148597717285
2004-10-12,5.5134148597717285,5.576545401884897,5.45870153596569,5.5134148597717285
2004-10-13,5.534456495283951,5.597587420395476,5.4502823298426675,5.454491138458252
2004-10-14,5.454492827461205,5.496580123901367,5.441866799078838,5.496580123901367
2004-10-15,5.488163113101926,5.542876443996161,5.416614942038254,5.4629106521606445
2004-10-18,5.4923697007465995,5.639674392271965,5.4334475833120015,5.5218305587768555
2004-10-19,5.513413293645954,5.681761625709949,5.492369651794434,5.492369651794434
2004-10-20,5.450283916284362,5.5134148597717285,5.408197022000315,5.5134148597717285
2004-10-21,5.492370049669575,5.639674750553013,5.42923911954172,5.6312575340271
2004-10-22,5.631256772913187,5.681761269364877,5.593378300230905,5.5975871086120605
2004-10-25,5.584961084842653,5.677552460983721,5.555499827548624,5.5975871086120605
2004-10-26,5.576544530079627,5.765936528184862,5.555500885540348,5.702805995941162
2004-10-27,5.68175986672161,5.892195417340928,5.639672596048162,5.8501081466674805
2004-10-28,5.8921982864281315,6.001624922363023,5.8080241054682755,5.8585286140441895
