Date,Open,High,Low,Close
1984-08-22,0.9785330607981949,1.0269753521280656,0.9785330607981949,1.0075984001159668
1984-08-23,1.0172866013700403,1.0947941223838307,1.0172866013700403,1.0560404062271118
1984-08-24,1.0560403828119889,1.0754172404607136,1.0269750519887262,1.0463519096374512
1984-08-27,1.0463519096374512,1.0560403828119889,1.0366634364629135,1.0463519096374512
1984-08-28,1.0463519096374512,1.0560403828119889,1.0366634364629135,1.0463519096374512
1984-08-29,1.0463516453566977,1.0463516453566977,1.0172863218745671,1.0366631746292114
1984-08-30,1.036663153009722,1.036663153009722,1.0172863006591797,1.0172863006591797
1984-08-31,1.0172863006591797,1.0269747711846138,1.0172863006591797,1.0172863006591797
1984-09-04,1.0172863006591797,1.0172863006591797,0.9979094483086373,1.0172863006591797
1984-09-05,1.017286680731527,1.026975154876709,0.9979098211415226,1.026975154876709
1984-09-06,1.026975154876709,1.0366635403215316,1.0075982065863451,1.026975154876709
1984-09-07,1.0269750519887262,1.065728767286176,1.0269750519887262,1.0463519096374512
1984-09-10,1.0463519096374512,1.0463519096374512,1.0269750519887262,1.0463519096374512
1984-09-11,1.0463516453566977,1.0560401160841837,1.0269747926020534,1.0366631746292114
1984-09-12,1.0366634594483999,1.0657287909161153,1.0366634594483999,1.0560404062271118
1984-09-13,1.0560404062271118,1.0657287909161153,1.0463519328377557,1.0560404062271118
1984-09-14,1.0560403828119889,1.065728767286176,1.0366634364629135,1.0463519096374512
1984-09-17,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512
1984-09-18,1.0463519096374512,1.0463519096374512,1.0463519096374512,1.0463519096374512
1984-09-19,1.0463516453566977,1.0463516453566977,1.0366631746292114,1.0366631746292114
1984-09-20,1.0366634364629135,1.0463519096374512,1.0366634364629135,1.0463519096374512
1984-09-21,1.0560406352360716,1.065729022026062,1.0560406352360716,1.065729022026062
1984-09-24,1.065728829310019,1.0947941618248411,1.0463519705335897,1.0851057767868042
1984-09-25,1.0851056334464177,1.0851056334464177,1.0560403047710702,1.075417160987854
1984-09-26,1.085105532888212,1.0947939157485962,1.085105532888212,1.0947939157485962
1984-09-27,1.094794058721575,1.1141710043735178,1.094794058721575,1.1044825315475464
1984-09-28,1.1044824369319104,1.1141709089279175,1.1044824369319104,1.1141709089279175
1984-10-01,1.1141709089279175,1.1529246195112668,1.1141709089279175,1.1141709089279175
1984-10-02,1.114170858870036,1.1238592417304203,1.085105532888212,1.0947939157485962
1984-10-03,1.094794058721575,1.1141710043735178,1.0851056745959509,1.1044825315475464
1984-10-04,1.1044824369319104,1.123859292223585,1.1044824369319104,1.1141709089279175
1984-10-05,1.1238592175733824,1.1626130142829245,1.1238592175733824,1.1432361602783203
1984-10-08,1.1432365658874206,1.2304325728949264,1.1432365658874206,1.191678762435913
1984-10-09,1.1916786580152259,1.2207439911375486,1.1916786580152259,1.2110555171966553
1984-10-10,1.2110556579288512,1.2401209944287463,1.2013672715624644,1.2207441329956055
1984-10-11,1.220743877992473,1.220743877992473,1.1916785475640808,1.2013670206069946
1984-10-12,1.2013667084404733,1.2110550902655812,1.1529244445136282,1.1626129150390625
1984-10-15,1.143236735966303,1.143236735966303,1.123859783503912,1.1335482597351074
1984-10-16,1.1238592417304203,1.1238592417304203,1.085105532888212,1.0947939157485962
1984-10-17,1.0851057767868042,1.0851057767868042,1.0754173030484118,1.0851057767868042
1984-10-18,1.085105532888212,1.0947939157485962,1.085105532888212,1.0947939157485962
1984-10-19,1.114171395973095,1.1335482597351074,1.114171395973095,1.1335482597351074
1984-10-22,1.1335482597351074,1.1529251234971198,1.1335482597351074,1.1335482597351074
1984-10-23,1.1432363914659303,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-10-24,1.1529245429304555,1.1626130142829245,1.1432361602783203,1.1432361602783203
1984-10-25,1.1432363914659303,1.1626132493889625,1.1432363914659303,1.1529247760772705
1984-10-26,1.1529247760772705,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-10-29,1.1529245429304555,1.1529245429304555,1.1335476889258513,1.1432361602783203
1984-10-30,1.1432361602783203,1.1432361602783203,1.1335476889258513,1.1432361602783203
1984-10-31,1.1335482597351074,1.1335482597351074,1.123859783503912,1.1335482597351074
1984-11-01,1.1335482597351074,1.1529251234971198,1.1335482597351074,1.1335482597351074
1984-11-02,1.1335475921630858,1.1626129150390625,1.1335475921630858,1.1626129150390625
1984-11-05,1.1626132493889625,1.1626132493889625,1.1432363914659303,1.1529247760772705
1984-11-06,1.1529245429304555,1.1529245429304555,1.1432361602783203,1.1432361602783203
1984-11-07,1.1626129150390625,1.1626129150390625,1.1626129150390625,1.1626129150390625
1984-11-08,1.1626129150390625,1.1723013855644966,1.14323606268852,1.1626129150390625
1984-11-09,1.1723014070067783,1.1819897890090942,1.1723014070067783,1.1819897890090942
1984-11-12,1.1819901073119945,1.1819901073119945,1.1432363914659303,1.1529247760772705
1984-11-13,1.1529247760772705,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-11-14,1.1529245429304555,1.1626130142829245,1.1335476889258513,1.1432361602783203
1984-11-15,1.1432363914659303,1.1529247760772705,1.1238594448425465,1.1529247760772705
1984-11-16,1.1529251234971198,1.1529251234971198,1.1335482597351074,1.1335482597351074
1984-11-19,1.1335482597351074,1.143236735966303,1.1335482597351074,1.1335482597351074
1984-11-20,1.1432363914659303,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-11-21,1.1529245429304555,1.1529245429304555,1.1432361602783203,1.1432361602783203
1984-11-23,1.1432363914659303,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-11-26,1.1529247760772705,1.1529247760772705,1.1432363914659303,1.1529247760772705
1984-11-27,1.1529247760772705,1.1529247760772705,1.1529247760772705,1.1529247760772705
1984-11-28,1.1432361602783203,1.1432361602783203,1.1335476889258513,1.1432361602783203
1984-11-29,1.143236735966303,1.143236735966303,1.1335482597351074,1.1335482597351074
1984-11-30,1.1335482597351074,1.1335482597351074,1.123859783503912,1.1335482597351074
1984-12-03,1.1335482597351074,1.1335482597351074,1.123859783503912,1.1335482597351074
1984-12-04,1.1335482597351074,1.1335482597351074,1.123859783503912,1.1335482597351074
1984-12-05,1.123859345879985,1.123859345879985,1.075417160987854,1.075417160987854
1984-12-06,1.075417061327492,1.0947939157485962,1.075417061327492,1.0947939157485962
1984-12-07,1.0851057767868042,1.0851057767868042,1.0754173030484118,1.0851057767868042
1984-12-10,1.085105532888212,1.0947939157485962,1.075417061327492,1.0947939157485962
1984-12-11,1.094794058721575,1.1044825315475464,1.0851056745959509,1.1044825315475464
1984-12-12,1.1044824369319104,1.1141709089279175,1.094793964935903,1.1141709089279175
1984-12-13,1.1141709089279175,1.123859292223585,1.1141709089279175,1.1141709089279175
1984-12-14,1.1141709089279175,1.1141709089279175,1.1141709089279175,1.1141709089279175
1984-12-17,1.114170858870036,1.114170858870036,1.0947939157485962,1.0947939157485962
1984-12-18,1.0947941618248411,1.1044826355632336,1.0754173030484118,1.0851057767868042
1984-12-19,1.0754172643054714,1.0754172643054714,1.0560404062271118,1.0560404062271118
1984-12-20,1.065728829310019,1.0851057767868042,1.065728829310019,1.0851057767868042
1984-12-21,1.0947944435107042,1.1335482597351074,1.0947944435107042,1.1335482597351074
1984-12-24,1.1335479987272197,1.1335479987272197,1.1141711394268736,1.1238595247268677
1984-12-26,1.1141709089279175,1.1141709089279175,1.1044824369319104,1.1141709089279175
1984-12-27,1.1044825315475464,1.1044825315475464,1.094794058721575,1.1044825315475464
1984-12-28,1.0947941618248411,1.0947941618248411,1.0851057767868042,1.0851057767868042
1984-12-31,1.085105532888212,1.0947939157485962,1.085105532888212,1.0947939157485962
1985-01-02,1.0947939157485962,1.0947939157485962,1.085105532888212,1.0947939157485962
1985-01-03,1.0947939157485962,1.1044823873093161,1.0947939157485962,1.0947939157485962
1985-01-04,1.094794058721575,1.1044825315475464,1.094794058721575,1.1044825315475464
1985-01-07,1.1044824369319104,1.1141709089279175,1.1044824369319104,1.1141709089279175
1985-01-08,1.1141709089279175,1.123859292223585,1.1044824369319104,1.1141709089279175
1985-01-09,1.0947939157485962,1.0947939157485962,1.085105532888212,1.0947939157485962
1985-01-10,1.0947941618248411,1.0947941618248411,1.0851057767868042,1.0851057767868042
1985-01-11,1.0851057767868042,1.0851057767868042,1.0754173030484118,1.0851057767868042
1985-01-14,1.0463519096374512,1.0463519096374512,1.0269750519887262,1.0463519096374512
1985-01-15,1.0463521597457097,1.065729022026062,1.0463521597457097,1.065729022026062
1985-01-16,1.0754173030484118,1.0851057767868042,1.0754173030484118,1.0851057767868042
1985-01-17,1.0851057767868042,1.0851057767868042,1.0851057767868042,1.0851057767868042
1985-01-18,1.0851057767868042,1.0851057767868042,1.065728829310019,1.0851057767868042
1985-01-21,1.0851057136352513,1.0851057136352513,1.0463519096374512,1.0463519096374512
1985-01-22,1.0560403047710702,1.0851056334464177,1.0560403047710702,1.075417160987854
1985-01-23,1.075417160987854,1.0851056334464177,1.0657286885292903,1.075417160987854
1985-01-24,1.075417160987854,1.0851056334464177,1.0560403047710702,1.075417160987854
1985-01-25,1.0560400940605905,1.0560400940605905,0.9882209777832031,1.0172863006591797
1985-01-28,1.017286680731527,1.0463520144667136,1.017286680731527,1.026975154876709
1985-01-29,1.0269747711846138,1.0269747711846138,0.9979094483086373,1.0172863006591797
1985-01-30,1.017286742434782,1.017286742434782,0.9882214069366455,0.9882214069366455
1985-01-31,0.9979100128102937,1.0172868761220162,0.9979100128102937,1.0075984001159668
1985-02-01,1.0075982065863451,1.0366635403215316,1.0075982065863451,1.026975154876709
1985-02-04,1.0269753521280656,1.0269753521280656,1.0075984001159668,1.0075984001159668
1985-02-05,1.0075984001159668,1.0172868761220162,1.0075984001159668,1.0075984001159668
