Date,Open,High,Low,Close
1980-03-17,2.1801629066467285,2.4526832699775696,2.1801629066467285,2.1801629066467285
1980-03-18,2.1801624298095703,2.361842632293701,2.089322328567505,2.089322328567505
1980-03-19,2.089322328567505,2.361842632293701,2.089322328567505,2.089322328567505
1980-03-20,2.089322328567505,2.361842632293701,2.089322328567505,2.089322328567505
1980-03-21,2.089322328567505,2.361842632293701,2.089322328567505,2.089322328567505
1980-03-24,2.0893220793117178,2.271002260121432,1.9984819889068604,1.9984819889068604
1980-03-25,1.9984819889068604,2.271002260121432,1.9984819889068604,1.9984819889068604
1980-03-26,1.9984819889068604,2.271002260121432,1.9984819889068604,1.9984819889068604
1980-03-27,1.998482620716095,2.0893227398395537,1.8168023824691772,1.8168023824691772
1980-03-28,1.8168023824691772,2.0893227398395537,1.8168023824691772,1.8168023824691772
1980-03-31,1.8168023824691772,2.0893227398395537,1.8168023824691772,1.8168023824691772
1980-04-01,1.8168023824691772,2.0893227398395537,1.8168023824691772,1.8168023824691772
1980-04-02,1.907642126083374,2.1801624298095703,1.907642126083374,1.907642126083374
1980-04-03,1.907642126083374,2.1801624298095703,1.907642126083374,1.907642126083374
1980-04-07,1.907642126083374,2.1801624298095703,1.907642126083374,1.907642126083374
1980-04-08,1.907642404238383,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-09,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-04-10,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-04-11,1.8168023824691772,2.0893227398395537,1.8168023824691772,1.8168023824691772
1980-04-14,1.8168020248413086,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-04-15,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-04-16,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-04-17,1.725962175263299,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-18,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-21,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-22,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-23,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-24,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-25,1.6351220748003792,1.8168023053337545,1.5442819595336914,1.5442819595336914
1980-04-28,1.5442819595336914,1.8168023053337545,1.5442819595336914,1.5442819595336914
1980-04-29,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-04-30,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-01,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-02,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-05,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-06,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-07,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-08,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-09,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-12,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-13,1.725962175263299,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-14,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-15,1.6351220607757568,1.907642404238383,1.6351220607757568,1.6351220607757568
1980-05-16,1.7259619235992432,1.9984822273254395,1.7259619235992432,1.7259619235992432
1980-05-19,1.8168023824691772,2.0893227398395537,1.8168023824691772,1.8168023824691772
