Date,Open,High,Low,Close
1980-09-18,0.2958593368530274,0.32700226955631806,0.2958593368530274,0.29585933685302734
1980-09-19,0.2958593368530274,0.2958593368530274,0.2958593368530274,0.29585933685302734
1980-09-22,0.2958593368530274,0.2958593368530274,0.2958593368530274,0.29585933685302734
1980-09-23,0.2958593368530274,0.2958593368530274,0.2958593368530274,0.29585933685302734
1980-09-24,0.295859389744153,0.31143087409779624,0.2647162079811096,0.2647162079811096
1980-09-25,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-09-26,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-09-29,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-09-30,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-01,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-02,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-03,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-06,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-07,0.2647162079811096,0.31143087409779624,0.2647162079811096,0.2647162079811096
1980-10-08,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-09,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-10,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-13,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-14,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-15,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-16,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-17,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-20,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-21,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-22,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-23,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-24,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-27,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-28,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-29,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-30,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-10-31,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
1980-11-03,0.2647162079811096,0.31143087409779624,0.2647162079811096,0.2647162079811096
1980-11-05,0.2647162079811096,0.2647162079811096,0.2647162079811096,0.2647162079811096
