Date,Open,High,Low,Close
1994-04-06,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-04-07,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-04-08,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-04-11,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-04-12,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-04-13,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-14,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-15,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-18,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-19,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-20,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-21,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-22,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-25,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-26,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-28,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-04-29,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-05-02,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-05-03,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-05-04,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-05-05,0.09716799855232239,0.09716799855232239,0.09716799855232239,0.09716799855232239
1994-05-06,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-09,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-10,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-11,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-12,0.15546879401573768,0.15546879401573768,0.12631839513778687,0.12631839513778687
1994-05-13,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-05-16,0.1749023932677049,0.1749023932677049,0.12631839513778687,0.12631839513778687
1994-05-17,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-18,0.12631839513778687,0.13603519476377046,0.12631839513778687,0.12631839513778687
1994-05-19,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-20,0.12631839513778687,0.12631839513778687,0.12631839513778687,0.12631839513778687
1994-05-23,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-05-24,0.1166016012430191,0.1166016012430191,0.1166016012430191,0.1166016012430191
1994-05-25,0.15546880828009713,0.17490240931510925,0.15546880828009713,0.17490240931510925
1994-05-26,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-05-27,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-05-31,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-01,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-02,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-03,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-06,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-07,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254
1994-06-08,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254
1994-06-09,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254
1994-06-10,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-13,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-14,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-15,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-16,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-17,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-20,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-21,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-22,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-23,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-24,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-27,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-06-28,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925
1994-06-29,0.1749024050576346,0.1749024050576346,0.13603520393371582,0.13603520393371582
1994-06-30,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-01,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-05,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-06,0.2040528059005737,0.2040528059005737,0.13603520393371582,0.13603520393371582
1994-07-07,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-08,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-11,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-12,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-13,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-14,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-15,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-18,0.13603520393371582,0.13603520393371582,0.13603520393371582,0.13603520393371582
1994-07-19,0.1846192181110382,0.1846192181110382,0.1846192181110382,0.1846192181110382
