Date,Open,High,Low,Close
1995-03-20,2.642142038191518,2.642142038191518,2.600203275680542,2.600203275680542
1995-03-21,2.600203998505123,2.6421427726745605,2.600203998505123,2.6421427726745605
1995-03-22,2.600203275680542,2.600203275680542,2.600203275680542,2.600203275680542
1995-03-23,2.600201465189457,2.6840789318084717,2.600201465189457,2.6840789318084717
1995-03-24,2.600203998505123,2.684081546843998,2.600203998505123,2.6421427726745605
1995-03-27,2.6101462841033936,2.6101462841033936,2.6101462841033936,2.6101462841033936
1995-03-28,2.6311958509106788,2.736443684947106,2.6101462841033936,2.6101462841033936
1995-03-29,2.6101462841033936,2.6101462841033936,2.6101462841033936,2.6101462841033936
1995-03-30,2.6311958509106788,2.6732949845252496,2.6101462841033936,2.6101462841033936
1995-03-31,2.6101462841033936,2.6522454177179644,2.6101462841033936,2.6101462841033936
1995-04-03,2.69434321476863,2.7364423274993896,2.61014498930711,2.7364423274993896
1995-04-04,2.736443684947106,2.736443684947106,2.6101462841033936,2.6101462841033936
1995-04-05,2.6101470181322477,2.673295736312866,2.6101470181322477,2.673295736312866
1995-04-06,2.6101462841033936,2.6101462841033936,2.6101462841033936,2.6101462841033936
1995-04-07,2.6101462841033936,2.6522454177179644,2.5680471504888227,2.6101462841033936
1995-04-10,2.525946617126465,2.5469961722691856,2.525946617126465,2.525946617126465
1995-04-11,2.546997415341013,2.6311956770051785,2.5259478499249717,2.5890965461730957
1995-04-12,2.525948016874252,2.6101462841033936,2.525948016874252,2.6101462841033936
1995-04-13,2.6311958509106788,2.6522454177179644,2.6101462841033936,2.6101462841033936
1995-04-17,2.5259479147488952,2.65224531048634,2.5259479147488952,2.568047046661377
1995-04-18,2.525946617126465,2.5469961722691856,2.525946617126465,2.525946617126465
1995-04-19,2.525948342822847,2.6522457599639893,2.525948342822847,2.6522457599639893
1995-04-20,2.6101461785738587,2.6101461785738587,2.568047046661377,2.568047046661377
1995-04-21,2.6522453836647863,2.6522453836647863,2.5680471175166977,2.620671033859253
1995-04-24,2.5680471175166977,2.6522453836647863,2.5680471175166977,2.620671033859253
1995-04-25,2.5680471504888227,2.6101462841033936,2.5680471504888227,2.6101462841033936
1995-04-26,2.5680471175166977,2.6522453836647863,2.5680471175166977,2.620671033859253
1995-04-27,2.610146682086158,2.7048697471618652,2.610146682086158,2.7048697471618652
1995-04-28,2.6943435668945312,2.6943435668945312,2.652244448661804,2.6943435668945312
1995-05-01,2.65224410203787,2.7364423274993896,2.65224410203787,2.7364423274993896
1995-05-02,2.7364426851272583,2.7364426851272583,2.652244448661804,2.6943435668945312
1995-05-03,2.652245487620237,2.6627702713012695,2.652245487620237,2.6627702713012695
1995-05-04,2.7364443069280577,2.7364443069280577,2.6943451637445492,2.7153947353363037
1995-05-05,2.7364426851272583,2.7364426851272583,2.652244448661804,2.6943435668945312
1995-05-08,2.6522457599639893,2.694344899011037,2.6522457599639893,2.6522457599639893
1995-05-09,2.6522443616712414,2.7364425953750904,2.6522443616712414,2.7259178161621094
1995-05-10,2.652244448661804,2.7364426851272583,2.652244448661804,2.6943435668945312
1995-05-11,2.6522457599639893,2.6522457599639893,2.6522457599639893,2.6522457599639893
1995-05-12,2.694344899011037,2.694344899011037,2.6522457599639893,2.6522457599639893
1995-05-15,2.6522458221198058,2.736444102187101,2.6522458221198058,2.7048697471618652
1995-05-16,2.6522457599639893,2.7364440380580843,2.6522457599639893,2.6522457599639893
1995-05-17,2.736444454493485,2.736444454493485,2.6522461635859935,2.673295736312866
1995-05-18,2.6522433107549497,2.77854061126709,2.6522433107549497,2.77854061126709
1995-05-19,2.7153929213607264,2.820640709010367,2.6943433638307983,2.768016815185547
1995-05-22,2.77854061126709,2.862738811608517,2.77854061126709,2.77854061126709
1995-05-23,2.862738811608517,2.862738811608517,2.77854061126709,2.77854061126709
1995-05-24,2.77854061126709,2.862738811608517,2.77854061126709,2.77854061126709
1995-05-25,2.77854061126709,2.7995901613524468,2.77854061126709,2.77854061126709
1995-05-26,2.77854061126709,2.77854061126709,2.77854061126709,2.77854061126709
1995-05-30,2.77854061126709,2.862738811608517,2.77854061126709,2.77854061126709
1995-05-31,2.77854061126709,2.862738811608517,2.77854061126709,2.77854061126709
1995-06-01,2.8206398547341247,2.9469371616625186,2.8206398547341247,2.91536283493042
1995-06-02,2.904839515686035,2.904839515686035,2.8206412688545557,2.904839515686035
1995-06-05,2.820641690713388,2.904839950137668,2.820641690713388,2.841691255569458
1995-06-06,2.820640465191432,2.946937799453735,2.820640465191432,2.9469377994537354
1995-06-07,2.8627395766121997,2.946937799453735,2.820640465191432,2.9469377994537354
1995-06-08,2.8206411565051357,2.8837898391134598,2.8206411565051357,2.8627402782440186
1995-06-09,2.946937799453735,2.946937799453735,2.820640465191432,2.9469377994537354
1995-06-12,2.8206411565051357,2.8627402782440186,2.8206411565051357,2.8627402782440186
1995-06-13,2.820640465191432,2.946937799453735,2.820640465191432,2.9469377994537354
1995-06-14,2.820639909153253,2.9890363216400146,2.820639909153253,2.9890363216400146
1995-06-15,2.8627402782440186,2.8627402782440186,2.8627402782440186,2.8627402782440186
1995-06-16,2.8627402782440186,2.946938521721784,2.8627402782440186,2.8627402782440186
1995-06-19,2.989036968286089,2.989036968286089,2.9258882999420166,2.9258882999420166
1995-06-20,2.9890376115456605,2.9890376115456605,2.862740247677534,2.873265027999878
1995-06-21,2.946938639101775,2.946938639101775,2.8627403922702954,2.904839515686035
1995-06-22,2.989036910874503,2.989036910874503,2.9048386880329673,2.9469377994537354
1995-06-23,2.904838059353054,2.91536283493042,2.904838059353054,2.91536283493042
1995-06-26,2.904839515686035,2.904839515686035,2.904839515686035,2.904839515686035
1995-06-27,2.9048386880329673,2.989036910874503,2.9048386880329673,2.9469377994537354
1995-06-28,2.957076549530029,2.957076549530029,2.957076549530029,2.9570765495300293
1995-06-29,2.9993209838867188,3.04156494140625,2.9465160369873047,2.978199005126953
1995-06-30,2.9570781389872236,3.210541979471843,2.9570781389872236,3.1682980060577393
1995-07-03,3.083809129449705,3.252784972159278,3.083809129449705,3.1894190311431885
1995-07-05,3.252785986416961,3.252785986416961,3.083810091018677,3.0838100910186768
1995-07-06,3.083811015696139,3.2105429752452954,3.083811015696139,3.1260550022125244
1995-07-07,3.2105420125673896,3.2105420125673896,3.083810091018677,3.0838100910186768
1995-07-10,3.083810501977017,3.2105424404144287,3.083810501977017,3.2105424404144287
1995-07-11,3.136615476325938,3.2105424404144287,3.1049324917165855,3.2105424404144287
1995-07-12,3.210540771484375,3.3372726440429688,3.1260528564453125,3.3372726440429688
1995-07-13,3.2527849584817887,3.379516839981079,3.2527849584817887,3.379516839981079
1995-07-14,3.2527849584817887,3.379516839981079,3.2527849584817887,3.379516839981079
1995-07-17,3.2527849584817887,3.379516839981079,3.2527849584817887,3.379516839981079
1995-07-18,3.2527835369110107,3.316149449967719,3.2527835369110107,3.2527835369110107
1995-07-19,3.316149449967719,3.316149449967719,3.2527835369110107,3.2527835369110107
1995-07-20,3.2527835369110107,3.379515363024427,3.2527835369110107,3.2527835369110107
1995-07-21,3.2527844921235114,3.2739064693450928,3.2527844921235114,3.2739064693450928
1995-07-24,3.2527835369110107,3.2527835369110107,3.2527835369110107,3.2527835369110107
1995-07-25,3.2950274789488163,3.379515363024427,3.2527835369110107,3.2527835369110107
1995-07-26,3.3795168460943756,3.3795168460943756,3.2527849643658366,3.2950289249420166
1995-07-27,3.2105409979820254,3.379516839981079,3.2105409979820254,3.379516839981079
1995-07-28,3.210541003789657,3.3795168460943756,3.210541003789657,3.2950289249420166
1995-07-31,3.3795166015625,3.3795166015625,3.263345718383789,3.3372726440429688
1995-08-01,3.2527844913569086,3.3372724002233216,3.2527844913569086,3.26334547996521
1995-08-02,3.2527835369110107,3.3372714209866214,3.2527835369110107,3.2527835369110107
1995-08-03,3.2527835369110107,3.2527835369110107,3.2527835369110107,3.2527835369110107
1995-08-04,3.2527835369110107,3.3372714209866214,3.2527835369110107,3.2527835369110107
1995-08-07,3.2527835369110107,3.3372714209866214,3.231661565892108,3.2527835369110107
1995-08-08,3.252786961761681,3.2950309482780664,3.1260550022125244,3.1260550022125244
1995-08-09,3.1260550022125244,3.1260550022125244,3.1260550022125244,3.1260550022125244
1995-08-10,3.1260550022125244,3.1260550022125244,3.1260550022125244,3.1260550022125244
1995-08-11,3.126051710797595,3.2527835369110107,3.126051710797595,3.2527835369110107
1995-08-14,3.2527864198935657,3.2527864198935657,3.126054481456154,3.2105424404144287
1995-08-15,3.126051710797595,3.2527835369110107,3.126051710797595,3.2527835369110107
1995-08-16,3.1894176238543026,3.2527835369110107,3.1682956528354,3.2527835369110107
1995-08-17,3.2739064693450928,3.2739064693450928,3.1682965832371863,3.2739064693450928
1995-08-18,3.273906949298834,3.273906949298834,3.210541008344663,3.2316629886627197
1995-08-21,3.1682965832371863,3.2739064693450928,3.1682965832371863,3.2739064693450928
1995-08-22,3.2950289249420166,3.337272885518196,3.210541003789657,3.2950289249420166
1995-08-23,3.2527847290039062,3.3372726440429688,3.2527847290039062,3.3372726440429688
1995-08-24,3.3372714209866214,3.3372714209866214,3.2527835369110107,3.2527835369110107
1995-08-25,3.337272885518196,3.337272885518196,3.2527849643658366,3.2950289249420166
1995-08-28,3.3795168460943756,3.4217608066705556,3.2950289249420166,3.2950289249420166
1995-08-29,3.4217598303309025,3.4217598303309025,3.2950279847630912,3.358393907546997
1995-08-30,3.3372719464478666,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-08-31,3.4217600792831515,3.4640040308792397,3.3583941518890192,3.4006381034851074
1995-09-01,3.3372719464478666,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-09-05,3.400637869481687,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-09-06,3.3795166015625,3.4640045166015625,3.3372726440429688,3.3372726440429688
1995-09-07,3.3372719464478666,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-09-08,3.4217605590820312,3.4217605590820312,3.3372726440429688,3.3372726440429688
1995-09-11,3.3372719464478666,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-09-12,3.4217605590820312,3.4217605590820312,3.3372726440429688,3.3372726440429688
1995-09-13,3.3372726440429688,3.3583946228027344,3.3372726440429688,3.3372726440429688
1995-09-14,3.337272879481316,3.379516839981079,3.337272879481316,3.379516839981079
1995-09-15,3.337272879481316,3.379516839981079,3.337272879481316,3.379516839981079
1995-09-18,3.3372719464478666,3.4217598438262935,3.3372719464478666,3.421759843826294
1995-09-19,3.3372726440429688,3.4217605590820312,3.3372726440429688,3.3372726440429688
1995-09-20,3.3372726440429688,3.4640045166015625,3.3372726440429688,3.3372726440429688
1995-09-21,3.3372735628267614,3.4640054702758785,3.3372735628267614,3.464005470275879
1995-09-22,3.337272176090975,3.4006381034851074,3.337272176090975,3.4006381034851074
1995-09-25,3.3372726440429688,3.3372726440429688,3.3372726440429688,3.3372726440429688
1995-09-26,3.379515881808299,3.379515881808299,3.337271933285695,3.358393907546997
1995-09-27,3.3490681648254395,3.3490681648254395,3.3490681648254395,3.3490681648254395
1995-09-28,3.3490697138057732,3.4126596450805664,3.3490697138057732,3.4126596450805664
1995-09-29,3.3914630013223017,3.4126596450805664,3.3490697138057732,3.4126596450805664
1995-10-02,3.3914613723754883,3.412658005952835,3.3490681052207947,3.3914613723754883
1995-10-03,3.3490681052207947,3.412658005952835,3.3490681052207947,3.3914613723754883
1995-10-04,3.4126582775475844,3.433854912811855,3.3490683717547722,3.370265007019043
1995-10-05,3.370265007019043,3.3914616422833137,3.3490683717547722,3.370265007019043
1995-10-06,3.3490684674336357,3.391461739173302,3.3066751956939697,3.3066751956939697
1995-10-09,3.306674838066101,3.3914613723754883,3.306674838066101,3.3914613723754883
1995-10-10,3.2642836570739746,3.2642836570739746,3.2642836570739746,3.2642836570739746
1995-10-11,3.3278715308708477,3.3702647987800307,3.3066748969162565,3.3490681648254395
1995-10-12,3.2642836570739746,3.2642836570739746,3.2642836570739746,3.2642836570739746
1995-10-13,3.3914635398171167,3.3914635398171167,3.2642836570739746,3.2642836570739746
1995-10-16,3.2642815709114075,3.3914613723754883,3.2642815709114075,3.3914613723754883
1995-10-17,3.3066751956939697,3.3066751956939697,3.3066751956939697,3.3066751956939697
1995-10-18,3.2642836570739746,3.2642836570739746,3.2642836570739746,3.2642836570739746
1995-10-19,3.306676951321689,3.3914635398171167,3.2642836570739746,3.2642836570739746
1995-10-20,3.2642816586099617,3.3278715610504155,3.2642816586099617,3.327871561050415
1995-10-23,3.3066751956939697,3.3066751956939697,3.2642819239543033,3.3066751956939697
1995-10-24,3.2642815709114075,3.3914613723754883,3.2642815709114075,3.3914613723754883
1995-10-25,3.2642836570739746,3.306676951321689,3.2642836570739746,3.2642836570739746
1995-10-26,3.2642815709114075,3.3914613723754883,3.2642815709114075,3.3914613723754883
1995-10-27,3.2642836570739746,3.285480304197832,3.2642836570739746,3.2642836570739746
1995-10-30,3.2642836570739746,3.2642836570739746,3.2642836570739746,3.2642836570739746
1995-10-31,3.264282194184668,3.4338552951812744,3.264282194184668,3.4338552951812744
1995-11-01,3.264282194184668,3.4338552951812744,3.264282194184668,3.4338552951812744
1995-11-02,3.2960765799389606,3.391461432734622,3.2960765799389606,3.3490681648254395
1995-11-03,3.2642836570739746,3.2642836570739746,3.2642836570739746,3.2642836570739746
1995-11-06,3.4338568340648306,3.4338568340648306,3.2642836570739746,3.2642836570739746
1995-11-07,3.264282194184668,3.4338552951812744,3.264282194184668,3.4338552951812744
1995-11-08,3.264281629007074,3.3490681648254395,3.264281629007074,3.3490681648254395
1995-11-09,3.264282194184668,3.4338552951812744,3.264282194184668,3.4338552951812744
1995-11-10,3.264281629007074,3.3490681648254395,3.264281629007074,3.3490681648254395
1995-11-13,3.2642836570739746,3.285480304197832,3.2642836570739746,3.2642836570739746
