Date,Open,High,Low,Close
1993-03-05,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-08,1.324160114924113,1.3741284211476643,1.2991759618123373,1.311668038368225
1993-03-09,1.2991758584976196,1.349144160747528,1.2991758584976196,1.2991758584976196
1993-03-10,1.2991758584976196,1.349144160747528,1.2991758584976196,1.2991758584976196
1993-03-11,1.2991759618123373,1.324160114924113,1.2991759618123373,1.311668038368225
1993-03-12,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-15,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-16,1.2991759618123373,1.324160114924113,1.2991759618123373,1.311668038368225
1993-03-17,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-18,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-19,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-22,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-23,1.2991757122975476,1.324159860610962,1.2991757122975476,1.324159860610962
1993-03-24,1.324159860610962,1.399112305551205,1.2991757122975476,1.324159860610962
1993-03-25,1.324159860610962,1.3741281572377906,1.2991757122975476,1.324159860610962
1993-03-26,1.349144160747528,1.349144160747528,1.2991758584976196,1.2991758584976196
1993-03-29,1.3241600096225739,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-30,1.2991758584976196,1.3241600096225739,1.2991758584976196,1.2991758584976196
1993-03-31,1.3241596001165885,1.374127886913441,1.2991754567181624,1.3491437435150146
1993-04-01,1.3491440089243762,1.3741281572377906,1.2991757122975476,1.324159860610962
1993-04-02,1.3241600096225739,1.349144160747528,1.2991758584976196,1.2991758584976196
1993-04-05,1.2991758584976196,1.3116679340600967,1.2991758584976196,1.2991758584976196
1993-04-06,1.349144160747528,1.349144160747528,1.2741917073726654,1.2991758584976196
1993-04-07,1.2741914987564087,1.3241597928252875,1.2741914987564087,1.2741914987564087
1993-04-08,1.2741914987564087,1.3241597928252875,1.2741914987564087,1.2741914987564087
1993-04-12,1.2741914987564087,1.3241597928252875,1.2741914987564087,1.2741914987564087
1993-04-13,1.3241600096225739,1.3241600096225739,1.2492075562477112,1.2991758584976196
1993-04-14,1.2492077691214425,1.2991760798863001,1.2242236137390137,1.2242236137390137
1993-04-15,1.2242229962348938,1.2492071390151978,1.2242229962348938,1.2492071390151978
1993-04-16,1.2492071390151978,1.2492071390151978,1.2242229962348938,1.2492071390151978
1993-04-19,1.2242227544878967,1.2741910301812804,1.2242227544878967,1.2616989612579346
1993-04-20,1.2242232046875299,1.2741914987564087,1.2242232046875299,1.2741914987564087
1993-04-21,1.2242232046875299,1.2741914987564087,1.2242232046875299,1.2741914987564087
1993-04-22,1.2741919245038713,1.2741919245038713,1.2242236137390137,1.2242236137390137
1993-04-23,1.2242227544878967,1.2741910301812804,1.2242227544878967,1.2616989612579346
1993-04-26,1.2741919245038713,1.2741919245038713,1.2242236137390137,1.2242236137390137
1993-04-27,1.2242229962348938,1.2741912817955017,1.2242229962348938,1.2492071390151978
1993-04-28,1.2741919245038713,1.2741919245038713,1.2242236137390137,1.2242236137390137
1993-04-29,1.2741919245038713,1.2741919245038713,1.2242236137390137,1.2242236137390137
1993-04-30,1.2242235968811344,1.2741919069579153,1.2242235968811344,1.2367156744003296
1993-05-03,1.2492077691214425,1.2741919245038713,1.2242236137390137,1.2242236137390137
1993-05-04,1.2492073517219693,1.3241597928252875,1.2492073517219693,1.2741914987564087
1993-05-05,1.3241595673561095,1.3241595673561095,1.2492071390151978,1.2492071390151978
1993-05-06,1.2991751680279722,1.2991751680279722,1.2492068923345887,1.2616989612579346
1993-05-07,1.2991758584976196,1.2991758584976196,1.2492075562477112,1.2991758584976196
1993-05-10,1.324159860610962,1.3741281572377906,1.2741915639841332,1.324159860610962
1993-05-11,1.3116677864542547,1.324159860610962,1.2741915639841332,1.324159860610962
1993-05-12,1.324160114924113,1.324160114924113,1.2741918087005615,1.311668038368225
1993-05-13,1.3241600096225739,1.3241600096225739,1.2741917073726654,1.2991758584976196
1993-05-14,1.3241601224456516,1.399112582206726,1.29917596919196,1.399112582206726
1993-05-17,1.3991120303118671,1.3991120303118671,1.3241596001165885,1.3491437435150146
1993-05-18,1.349144275699343,1.399112582206726,1.349144275699343,1.399112582206726
1993-05-19,1.3491437435150146,1.3991120303118671,1.3491437435150146,1.3491437435150146
1993-05-20,1.399112582206726,1.399112582206726,1.349144275699343,1.399112582206726
1993-05-21,1.3741281297471788,1.4990488688151042,1.3741281297471788,1.4615726470947266
1993-05-24,1.4990488290786743,1.4990488290786743,1.4490805347760518,1.4990488290786743
1993-05-25,1.4990483892375026,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-05-26,1.474064721001519,1.4990488688151042,1.449080573187934,1.4615726470947266
1993-05-27,1.4490801095962524,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-05-28,1.449080560166957,1.4740647077560425,1.449080560166957,1.4740647077560425
1993-06-01,1.4490801095962524,1.4740642494168774,1.4490801095962524,1.4490801095962524
1993-06-02,1.4490801095962524,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-03,1.4990483892375026,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-04,1.4490805347760518,1.4990488290786743,1.4490805347760518,1.4990488290786743
1993-06-07,1.4740647077560425,1.499048855345128,1.449080560166957,1.4740647077560425
1993-06-08,1.4490801095962524,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-09,1.44908089597686,1.499049202734683,1.44908089597686,1.486557126045227
1993-06-10,1.48655631932719,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-11,1.4990483892375026,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-14,1.4990488688151042,1.4990488688151042,1.449080573187934,1.4615726470947266
1993-06-15,1.4990483892375026,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-16,1.4490805347760518,1.4990488290786743,1.4490805347760518,1.4990488290786743
1993-06-17,1.4490801095962524,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-18,1.449080560166957,1.499048855345128,1.449080560166957,1.4740647077560425
1993-06-21,1.4990483892375026,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-22,1.4490801095962524,1.4990483892375026,1.4490801095962524,1.4490801095962524
1993-06-23,1.449080573187934,1.4990488688151042,1.449080573187934,1.4615726470947266
1993-06-24,1.4490796432160495,1.4490796432160495,1.3991113796568755,1.4240955114364624
1993-06-25,1.4490803594174593,1.4990486476732336,1.424096215289572,1.4365882873535156
1993-06-28,1.4240962743759156,1.474064564704895,1.374127984046936,1.374127984046936
1993-06-29,1.4240955114364624,1.4240955114364624,1.3741272478772883,1.4240955114364624
1993-06-30,1.3741284289530347,1.4240967354604177,1.3741284289530347,1.399112582206726
1993-07-01,1.3991113796568755,1.4240955114364624,1.3991113796568755,1.4240955114364624
1993-07-02,1.4240967193535998,1.4240967193535998,1.3741284134113683,1.411604642868042
1993-07-06,1.4240955114364624,1.4240955114364624,1.3741272478772883,1.4240955114364624
1993-07-07,1.4240959697756275,1.4490801095962524,1.3991118299550025,1.4490801095962524
1993-07-08,1.4490806829361689,1.574001431465149,1.424096533230373,1.574001431465149
1993-07-09,1.5240330696105957,1.5989855156570185,1.5240330696105957,1.5240330696105957
1993-07-12,1.5240330696105957,1.5989855156570185,1.5240330696105957,1.5240330696105957
1993-07-13,1.59898486328125,1.59898486328125,1.5490165863037109,1.5615086555480957
1993-07-14,1.5240330696105957,1.5989855156570185,1.5240330696105957,1.5240330696105957
1993-07-15,1.5490170001983643,1.6864297986030579,1.5365249276161195,1.6239694356918335
1993-07-16,1.673937750980258,1.7239060420542955,1.5740011688321829,1.5989853143692017
1993-07-19,1.5864932416006923,1.5989853143692017,1.5740011688321829,1.5989853143692017
1993-07-20,1.5740011688321829,1.5989853143692017,1.5740011688321829,1.5989853143692017
1993-07-21,1.574001431465149,1.574001431465149,1.574001431465149,1.574001431465149
1993-07-22,1.5989857297955137,1.6739381858796785,1.5989857297955137,1.6489540338516235
1993-07-23,1.6489535338843047,1.6739376783370972,1.6489535338843047,1.6739376783370972
1993-07-26,1.6489540338516235,1.6739381858796785,1.6489540338516235,1.6489540338516235
1993-07-27,1.6489535338843047,1.6739376783370972,1.6489535338843047,1.6739376783370972
1993-07-28,1.6739383768152307,1.69892253169307,1.6489542219373914,1.6864304542541504
1993-07-29,1.6614456061107008,1.6989218227898897,1.6489535338843047,1.6739376783370972
1993-07-30,1.6489534487251105,1.6739375918876123,1.623969305562609,1.6364613771438599
1993-08-02,1.6489538585438448,1.6989221572875977,1.6489538585438448,1.6989221572875977
1993-08-03,1.6489538585438448,1.6989221572875977,1.6489538585438448,1.6989221572875977
1993-08-04,1.6489538585438448,1.6989221572875977,1.6489538585438448,1.6989221572875977
1993-08-05,1.6989223379077334,1.6989223379077334,1.6489540338516235,1.6489540338516235
1993-08-06,1.6989220121632451,1.7488903066386348,1.6489537176878557,1.72390615940094
1993-08-09,1.711414231973536,1.7488904560313505,1.6989221572875977,1.6989221572875977
1993-08-10,1.6989221161218,1.748890413654794,1.6989221161218,1.7363983392715454
1993-08-11,1.7239063688686915,1.7488905191421509,1.6989222185952322,1.7488905191421509
1993-08-12,1.6989220121632451,1.7488903066386348,1.6989220121632451,1.72390615940094
1993-08-13,1.7239064565846618,1.7738747596740723,1.7239064565846618,1.7738747596740723
1993-08-16,1.7239059672426822,1.773874256148267,1.6489535338843047,1.6739376783370972
1993-08-17,1.6989223379077334,1.6989223379077334,1.6489540338516235,1.6489540338516235
1993-08-18,1.6989220121632451,1.72390615940094,1.6989220121632451,1.72390615940094
1993-08-19,1.748890413654794,1.748890413654794,1.6989221161218,1.7363983392715454
1993-08-20,1.6989223379077334,1.6989223379077334,1.5740015777674587,1.6489540338516235
1993-08-23,1.6239694356918335,1.6239694356918335,1.5989852905273438,1.6239694356918335
1993-08-24,1.6489536054432392,1.6489536054432392,1.5989853143692017,1.5989853143692017
1993-08-25,1.6114778518676758,1.6239699282387432,1.5989857754966086,1.6114778518676758
1993-08-26,1.6489540338516235,1.6489540338516235,1.5989857297955137,1.6489540338516235
1993-08-27,1.598985581170945,1.598985581170945,1.574001431465149,1.574001431465149
1993-08-30,1.6489540809808776,1.6489540809808776,1.574001622754474,1.6114778518676758
1993-08-31,1.6489540338516235,1.6489540338516235,1.5740015777674587,1.6489540338516235
1993-09-01,1.6489540338516235,1.6739381858796785,1.6239698818235686,1.6489540338516235
1993-09-02,1.6989221572875977,1.6989221572875977,1.6489538585438448,1.6989221572875977
1993-09-03,1.6989221572875977,1.6989221572875977,1.6989221572875977,1.6989221572875977
1993-09-07,1.6739376783370972,1.6739376783370972,1.6739376783370972,1.6739376783370972
1993-09-08,1.6239697091719685,1.6989221572875977,1.6239697091719685,1.6989221572875977
1993-09-09,1.6239694356918335,1.6239694356918335,1.6239694356918335,1.6239694356918335
1993-09-10,1.6239694356918335,1.6239694356918335,1.6239694356918335,1.6239694356918335
1993-09-13,1.6239693894315121,1.6989218227898897,1.6239693894315121,1.6739376783370972
1993-09-14,1.6739376783370972,1.6739376783370972,1.6739376783370972,1.6739376783370972
