Date,Open,High,Low,Close
1996-06-28,2.682588727522111,2.682588727522111,2.591136663662138,2.6749677658081055
1996-07-01,2.682589054107666,2.7130729046748727,2.6521049418944727,2.682589054107666
1996-07-02,2.6825888278900973,2.6825888278900973,2.6216211318969727,2.6216211318969727
1996-07-03,2.621621352973252,2.682589054107666,2.621621352973252,2.682589054107666
1996-07-05,2.652104895027206,2.652104895027206,2.621621306644683,2.6368632316589355
1996-07-08,2.560652401546957,2.652103917939933,2.560652401546957,2.5911359786987305
1996-07-09,2.5606524592588866,2.6521039777129944,2.5606524592588866,2.5758941173553467
1996-07-10,2.575894152736353,2.5911360726880583,2.560652494430542,2.560652494430542
1996-07-11,2.5758947811731105,2.591136704843363,2.5301690101623535,2.5301690101623535
1996-07-12,2.5911360726880583,2.5911360726880583,2.5301683928812357,2.560652494430542
1996-07-15,2.591136704843363,2.591136704843363,2.499685162821849,2.5301690101623535
1996-07-16,2.5301690101623535,2.560653119148817,2.499685162821849,2.5301690101623535
1996-07-17,2.5149262112836355,2.560652494430542,2.4996845529778247,2.560652494430542
1996-07-18,2.53017013316334,2.56065425568,2.53017013316334,2.545412063598633
1996-07-19,2.545410933832606,2.560653119148817,2.5301690101623535,2.5301690101623535
1996-07-22,2.5301690101623535,2.591136704843363,2.5301690101623535,2.5301690101623535
1996-07-23,2.56065324684289,2.56065324684289,2.499685287475586,2.499685287475586
1996-07-24,2.499685190373876,2.5149268525661665,2.469201081051411,2.488253355026245
1996-07-25,2.530168800815545,2.530168800815545,2.469200849533081,2.469200849533081
1996-07-26,2.469200849533081,2.4996849559972816,2.469200849533081,2.469200849533081
1996-07-29,2.4996849559972816,2.4996849559972816,2.469200849533081,2.469200849533081
1996-07-30,2.484442633026119,2.560652494430542,2.484442633026119,2.560652494430542
1996-07-31,2.5301683928812357,2.5911360726880583,2.5301683928812357,2.560652494430542
1996-08-01,2.560652494430542,2.5911360726880583,2.560652494430542,2.560652494430542
1996-08-02,2.5911367606084816,2.6216211318969727,2.5606531742578835,2.6216211318969727
1996-08-05,2.6521047182475708,2.6521047182475708,2.6216211318969727,2.6216211318969727
1996-08-06,2.6521049418944727,2.682589054107666,2.621621352973252,2.682589054107666
1996-08-07,2.6825888278900973,2.6825888278900973,2.5911367606084816,2.6216211318969727
1996-08-08,2.6521028648257925,2.6521028648257925,2.606377124786377,2.606377124786377
1996-08-09,2.6368632316589355,2.652104895027206,2.5911369333242154,2.6368632316589355
1996-08-12,2.6521047182475708,2.6521047182475708,2.5911367606084816,2.6216211318969727
1996-08-13,2.606377124786377,2.6216192997786303,2.5911349497941236,2.606377124786377
1996-08-14,2.621621306644683,2.652104895027206,2.6063791199844495,2.6368632316589355
1996-08-15,2.6521047182475708,2.6521047182475708,2.6216211318969727,2.6216211318969727
1996-08-16,2.6521048545837407,2.6521048545837407,2.621621266666079,2.6521048545837402
1996-08-19,2.6521048545837407,2.6673470410115376,2.636863191447899,2.6521048545837402
1996-08-20,2.6521048545837407,2.6749680034024474,2.6521048545837407,2.6521048545837402
1996-08-21,2.6521049418944727,2.682589054107666,2.6521049418944727,2.682589054107666
1996-08-22,2.6673471288240624,2.682589054107666,2.6521049418944727,2.682589054107666
1996-08-23,2.682589054107666,2.682589054107666,2.6673471288240624,2.682589054107666
1996-08-26,2.6673460006713867,2.6825879195084283,2.65210382018847,2.6673460006713867
1996-08-27,2.6673471288240624,2.7130729046748727,2.6521049418944727,2.682589054107666
1996-08-28,2.713071685708587,2.7740398827423403,2.682587848837579,2.743555784225464
1996-08-29,2.743555784225464,2.743555784225464,2.713071685708587,2.743555784225464
1996-08-30,2.774041175842285,2.774041175842285,2.743557063115452,2.774041175842285
1996-09-03,2.774041175842285,2.774041175842285,2.713072950388619,2.774041175842285
1996-09-04,2.7740412421234137,2.7740412421234137,2.7130730152130123,2.7130730152130127
1996-09-05,2.728313524712201,2.7740398019791788,2.713071606720449,2.7587978839874268
1996-09-06,2.7740398827423403,2.7740398827423403,2.713071685708587,2.743555784225464
1996-09-09,2.743557063115452,2.774041175842285,2.713072950388619,2.774041175842285
1996-09-10,2.774041175842285,2.8045250269231277,2.743557063115452,2.774041175842285
1996-09-11,2.804523229598999,2.8350073227896075,2.789281052180783,2.804523229598999
1996-09-12,2.8350099191910427,2.8350099191910427,2.774041938619036,2.800715446472168
1996-09-13,2.8350073227896075,2.8350073227896075,2.7740393980542137,2.804523229598999
1996-09-16,2.8350092916066876,2.8959772586822514,2.8045251772459037,2.895977258682251
1996-09-17,2.865493059158325,2.8959774370426166,2.8350094662120964,2.865493059158325
1996-09-18,2.8350092916066876,2.8959772586822514,2.8350092916066876,2.895977258682251
1996-09-19,2.835007571367422,2.9874270041015416,2.835007571367422,2.9264590740203857
1996-09-20,2.9874283132130923,2.9874283132130923,2.926460356415361,2.956944465637207
1996-09-23,2.9874270041015416,2.9874270041015416,2.926459074020386,2.9264590740203857
1996-09-24,2.987428903579712,2.987428903579712,2.9264609347336754,2.987428903579712
1996-09-25,2.926459074020386,2.9874270041015416,2.926459074020386,2.9264590740203857
1996-09-26,2.926460356415361,2.956944465637207,2.8959767704854356,2.956944465637207
1996-09-27,2.9874280429651208,3.0179121494293213,2.956944198146857,3.0179121494293213
1996-09-30,3.0179118872358126,3.0788798332214355,2.987427783420044,3.0788798332214355
1996-10-01,3.0483961105346675,3.1093640589099536,3.0483961105346675,3.048396110534668
1996-10-02,3.1093637003910617,3.1398472785949707,3.1093637003910617,3.1398472785949707
1996-10-03,3.0788798332214355,3.1398475175611447,3.048395991051581,3.0788798332214355
1996-10-04,3.0179120055240625,3.0788799538993485,3.0179120055240625,3.048396110534668
1996-10-07,3.0483961105346675,3.0788799538993485,3.0483961105346675,3.048396110534668
1996-10-08,3.0788799538993485,3.0788799538993485,3.0331541888523272,3.048396110534668
1996-10-09,3.1093637943267822,3.139847373451618,3.0788796919101418,3.1093637943267822
1996-10-10,3.0483957590455613,3.1398472785949707,3.0483957590455613,3.1398472785949707
1996-10-11,3.139847373451618,3.139847373451618,3.0483958511394036,3.1093637943267822
1996-10-14,3.1398494402933896,3.2922695294170516,3.109365841102376,3.2313015460968018
1996-10-15,3.2312993976755555,3.292267340459536,3.109363773753495,3.1703317165374756
1996-10-16,3.1703317375141604,3.1703317375141604,3.1093637943267822,3.1093637943267822
1996-10-17,3.1703318830228273,3.1703318830228273,3.0788798332214355,3.0788798332214355
1996-10-18,3.1093637943267822,3.139847373451618,3.0483958511394036,3.1093637943267822
1996-10-21,3.1093640589099536,3.1398476406287097,3.0483961105346675,3.048396110534668
1996-10-22,3.1398475175611447,3.1398475175611447,3.048395991051581,3.0788798332214355
1996-10-23,3.0788798332214355,3.1093639370372044,3.0179118872358126,3.0788798332214355
