Date,Open,High,Low,Close
1972-06-01,0.148762555807461,0.15105107426643372,0.148762555807461,0.15105107426643372
1972-06-02,0.15105110686921697,0.15150887912246053,0.14876258791629166,0.14922018349170685
1972-06-05,0.1492201494011564,0.1496779215498182,0.14784699859059725,0.1487625539302826
1972-06-06,0.148762586738421,0.15288202903623957,0.14830481448880198,0.1519666612148285
1972-06-07,0.1519666612148285,0.1519666612148285,0.14967795455983204,0.1519666612148285
1972-06-08,0.1519666296176721,0.15242440177211036,0.15105107426643372,0.15105107426643372
1972-06-09,0.1510511056732263,0.1524244334644475,0.1510511056732263,0.1519666612148285
1972-06-12,0.15196657838080113,0.15471286806827633,0.15196657838080113,0.15242435038089752
1972-06-13,0.15242432732652342,0.15471284466776108,0.15150877242245134,0.1537974774837494
1972-06-14,0.1537974774837494,0.15471284466776108,0.1528819225796773,0.1537974774837494
1972-06-15,0.15379758457784176,0.155170735691236,0.1519666612148285,0.1519666612148285
1972-06-16,0.15196662489251278,0.15471291542053223,0.1501357019671177,0.15471291542053223
1972-06-19,0.15471299054770726,0.15654392540454865,0.15425540590545017,0.15654392540454865
1972-06-20,0.15654389714621314,0.15745945274829865,0.15562851822196624,0.15745945274829865
1972-06-21,0.15745928594405192,0.1583746528562414,0.15562835335731506,0.15562835335731506
1972-06-22,0.15562854225253533,0.15700169366867053,0.15425540187876674,0.15608632564544678
1972-06-23,0.15608613619458875,0.15654373131185775,0.1519665102685478,0.15562835335731506
1972-06-26,0.15562839957183316,0.15562839957183316,0.15196655539566564,0.1537974774837494
1972-06-27,0.1537974774837494,0.15517062764097536,0.15196655539566564,0.1537974774837494
1972-06-28,0.1533397287457178,0.1533397287457178,0.15150879533834657,0.15242435038089752
1972-06-29,0.15242439703271732,0.15471291542053223,0.15150884170994666,0.15471291542053223
1972-06-30,0.15471286625300154,0.15745935467069866,0.15425528197836288,0.15517064929008484
1972-07-03,0.1551705815623946,0.15654373131185775,0.15379743181293143,0.15562835335731506
1972-07-05,0.15654386328897688,0.1602057094649294,0.15654386328897688,0.15837478637695312
