Date,Open,High,Low,Close
2020-11-17,25.0,25.0,25.0,25.0
2020-11-18,25.149999618530273,25.190000534057617,24.88450050354004,24.88450050354004
2020-11-19,24.992399215698242,24.992399215698242,24.992399215698242,24.992399215698242
2020-11-20,24.98390007019043,24.98390007019043,24.98390007019043,24.98390007019043
2020-11-23,25.229999542236328,25.33690071105957,25.229999542236328,25.33690071105957
2020-11-24,25.782400131225586,25.782400131225586,25.782400131225586,25.782400131225586
2020-11-25,25.696699142456055,25.696699142456055,25.696699142456055,25.696699142456055
2020-11-27,25.792800903320312,25.792800903320312,25.792800903320312,25.792800903320312
2020-11-30,25.55660057067871,25.55660057067871,25.55660057067871,25.55660057067871
2020-12-01,25.844999313354492,25.861900329589844,25.834999084472656,25.861900329589844
2020-12-02,25.902299880981445,25.902299880981445,25.902299880981445,25.902299880981445
2020-12-03,26.014699935913086,26.014699935913086,26.014699935913086,26.014699935913086
2020-12-04,26.409799575805664,26.409799575805664,26.409799575805664,26.409799575805664
2020-12-07,26.368900299072266,26.368900299072266,26.368900299072266,26.368900299072266
2020-12-08,26.40250015258789,26.40250015258789,26.40250015258789,26.40250015258789
2020-12-09,26.31839942932129,26.31839942932129,26.31839942932129,26.31839942932129
2020-12-10,26.33989906311035,26.33989906311035,26.33989906311035,26.33989906311035
2020-12-11,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336
2020-12-14,26.21540069580078,26.21540069580078,26.21540069580078,26.21540069580078
2020-12-15,26.420900344848633,26.420900344848633,26.420900344848633,26.420900344848633
2020-12-16,26.528600692749023,26.528600692749023,26.528600692749023,26.528600692749023
2020-12-17,26.690900802612305,26.690900802612305,26.690900802612305,26.690900802612305
2020-12-18,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793
2020-12-21,26.62350082397461,26.62350082397461,26.62350082397461,26.62350082397461
2020-12-22,26.58609962463379,26.58609962463379,26.58609962463379,26.58609962463379
2020-12-23,26.736299514770508,26.736299514770508,26.736299514770508,26.736299514770508
2020-12-24,26.709999084472656,26.7544002532959,26.70330047607422,26.7544002532959
2020-12-28,26.84000015258789,26.84000015258789,26.826499938964844,26.826499938964844
2020-12-29,26.6875,26.6875,26.6875,26.6875
2020-12-30,26.831100463867188,26.831100463867188,26.831100463867188,26.831100463867188
2020-12-31,26.8799991607666,26.923900604248047,26.873300552368164,26.923900604248047
2021-01-04,26.576099395751953,26.576099395751953,26.576099395751953,26.576099395751953
2021-01-05,26.690000534057617,26.813499450683594,26.68000030517578,26.813499450683594
2021-01-06,27.27519989013672,27.27519989013672,27.27519989013672,27.27519989013672
2021-01-07,27.582799911499023,27.582799911499023,27.582799911499023,27.582799911499023
2021-01-08,27.636600494384766,27.636600494384766,27.636600494384766,27.636600494384766
2021-01-11,27.6648006439209,27.6648006439209,27.6648006439209,27.6648006439209
2021-01-12,27.885000228881836,27.90250015258789,27.885000228881836,27.90250015258789
2021-01-13,27.869400024414062,27.869400024414062,27.869400024414062,27.869400024414062
2021-01-14,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672
2021-01-15,27.740800857543945,27.740800857543945,27.740800857543945,27.740800857543945
2021-01-19,27.969999313354492,27.969999313354492,27.945100784301758,27.945100784301758
2021-01-20,28.111900329589844,28.111900329589844,28.111900329589844,28.111900329589844
2021-01-21,28.06130027770996,28.06130027770996,28.06130027770996,28.06130027770996
2021-01-22,27.989200592041016,27.989200592041016,27.989200592041016,27.989200592041016
2021-01-25,27.94409942626953,27.94409942626953,27.94409942626953,27.94409942626953
2021-01-26,27.95840072631836,27.95840072631836,27.95840072631836,27.95840072631836
2021-01-27,27.208499908447266,27.208499908447266,27.208499908447266,27.208499908447266
2021-01-28,27.43899917602539,27.43899917602539,27.43899917602539,27.43899917602539
2021-01-29,26.899599075317383,26.93589973449707,26.899599075317383,26.93589973449707
2021-02-01,27.298900604248047,27.298900604248047,27.298900604248047,27.298900604248047
2021-02-02,27.73150062561035,27.73150062561035,27.73150062561035,27.73150062561035
2021-02-03,27.733699798583984,27.733699798583984,27.733699798583984,27.733699798583984
