Date,Open,High,Low,Close
1996-11-22,2.7785207761214084,2.9571399688720703,2.6792878912599294,2.9571399688720703
1996-11-25,2.877754014688772,2.9372937529237118,2.6991347999839514,2.8380608558654785
1996-11-26,2.8777540575527976,2.8777540575527976,2.7586745793092335,2.798367738723755
1996-11-27,2.857907622201102,2.857907622201102,2.7785212993621826,2.7785212993621826
1996-11-29,2.8579079614926695,2.8976011276245117,2.778521629228984,2.8976011276245117
1996-12-02,2.8976006372600582,2.8976006372600582,2.778521159016494,2.798367738723755
1996-12-03,2.8579063415527344,2.8579063415527344,2.7785200542873807,2.8579063415527344
1996-12-04,2.8182131979200578,2.8579063415527344,2.738826910654704,2.8579063415527344
1996-12-05,2.8976007380955653,2.8976007380955653,2.7785212557080765,2.8182144165039062
1996-12-06,2.738827958807245,2.8380608558654785,2.659441641160658,2.8380608558654785
1996-12-09,2.7785212993621826,2.857907622201102,2.7785212993621826,2.7785212993621826
1996-12-10,2.778521159016494,2.8976006372600582,2.778521159016494,2.798367738723755
1996-12-11,2.877752913369073,2.877752913369073,2.7785200542873807,2.8579063415527344
1996-12-12,2.778521117630538,2.857907435277125,2.778521117630538,2.8380608558654785
1996-12-13,2.778521117630538,2.857907435277125,2.778521117630538,2.8380608558654785
1996-12-16,2.7983678800719125,2.8976007836205615,2.7785212993621826,2.7785212993621826
1996-12-17,2.7586746753101616,2.877754157697651,2.7586746753101616,2.8182144165039062
1996-12-18,2.897600237955183,2.9571399688720703,2.8380605070382954,2.9571399688720703
1996-12-19,2.9769874536074123,3.334225948040302,2.8976011215112147,3.096066951751709
1996-12-20,3.1754529928859276,3.1754529928859276,3.0563735056527053,3.1357598304748535
1996-12-23,3.1357587735364394,3.1357587735364394,3.0563724754722257,3.1159121990203857
1996-12-24,3.1159130985086616,3.1159130985086616,3.016680197282271,3.056373357772827
1996-12-26,3.056374851026033,3.056374851026033,2.976988491259123,3.016681671142578
1996-12-27,3.0166793898040174,3.0960656895357017,3.0166793898040174,3.0365259647369385
1996-12-30,3.0166800591253464,3.0762197971343994,3.0166800591253464,3.0762197971343994
1996-12-31,3.0762191146027806,3.0762191146027806,2.976986239938175,3.0365259647369385
1997-01-02,3.036528261084306,3.036528261084306,2.976988491259123,3.016681671142578
1997-01-03,3.0166806196555114,3.1357601177998076,3.0166806196555114,3.096066951751709
1997-01-06,3.1159117751651344,3.2349912060631647,3.0762186315324573,3.215144634246826
1997-01-07,3.2151478159016573,3.5922330535691356,3.1953012244454744,3.4533069133758545
1997-01-08,3.4930000962882204,3.4930000962882204,3.314380773182573,3.4533069133758545
1997-01-09,3.3937637038150075,3.5723828461210605,3.3937637038150075,3.512843132019043
1997-01-10,3.5723837049383866,3.790696042462399,3.4929974003842004,3.7708494663238525
1997-01-13,3.7311554753967604,3.830388333784972,3.711308903719118,3.7906951904296875
1997-01-14,3.81054435892308,3.81054435892308,3.691464847706734,3.7311580181121826
1997-01-15,3.7311569517785377,3.7311569517785377,3.5723843155326422,3.612077474594116
1997-01-16,3.6716167926788335,3.6716167926788335,3.612077060905663,3.671616792678833
1997-01-17,3.67161769917942,3.711310863494873,3.6319245348639666,3.711310863494873
1997-01-20,3.7311563442914917,3.8899289546868743,3.6517700390938,3.870082378387451
1997-01-21,3.929620394246833,4.028853232485389,3.8502341236559876,3.909773826599121
1997-01-22,3.9296211350348687,3.9296211350348687,3.5723828500316985,3.691462278366089
1997-01-23,3.6120772968137884,3.691463611029476,3.3739183541667255,3.433458089828491
1997-01-24,3.4533069133758545,3.4533069133758545,3.2945341817263896,3.4533069133758545
1997-01-27,3.4929973730880226,3.532690525054932,3.4334576451376586,3.5326905250549316
1997-01-28,3.532690525054932,3.532690525054932,3.453304221121113,3.5326905250549316
1997-01-29,3.453304221121113,3.532690525054932,3.453304221121113,3.5326905250549316
1997-01-30,3.492997646331787,3.532690801403739,3.433457913723859,3.492997646331787
1997-01-31,3.5326897072535686,3.6914622783660884,3.4533034216973086,3.691462278366089
1997-02-03,3.6716168690781568,3.691463446748849,3.5326908253833076,3.5922305583953857
1997-02-04,3.5922305340116676,3.5922305340116676,3.4533044912598347,3.492997646331787
1997-02-05,3.512842916761126,3.532689486912319,3.4533032063075475,3.4731497764587402
1997-02-06,3.5326908253833076,3.651770291407464,3.492997670041922,3.5922305583953857
1997-02-07,3.5723843155326422,3.65177063365559,3.5723843155326422,3.612077474594116
1997-02-10,3.612079645025319,3.612079645025319,3.413613730463488,3.4533069133758545
1997-02-11,3.4929972360300465,3.4929972360300465,3.2945314839828845,3.4136109352111816
1997-02-12,3.413611336187883,3.5723839564756914,3.373918181115931,3.492997646331787
1997-02-13,3.4929993907857386,3.4929993907857386,3.1754539916233986,3.195300579071045
1997-02-14,3.274686172090728,3.274686172090728,3.16552996635437,3.16552996635437
1997-02-18,3.1754514906141496,3.2349912060631647,3.1357583469814725,3.215144634246826
1997-02-19,3.2151456266641616,3.2151456266641616,3.0960661590099336,3.175452470779419
1997-02-20,3.175453257784948,3.175453257784948,3.0960669263403244,3.16552996635437
1997-02-21,3.1159127369523048,3.2548387825489047,3.1159127369523048,3.175452470779419
1997-02-24,3.2548387825489047,3.2548387825489047,3.1159127369523048,3.175452470779419
1997-02-25,3.11591422928046,3.195300579071045,3.11591422928046,3.195300579071045
1997-02-26,3.195298062430488,3.2151446342468266,3.1159117751651344,3.215144634246826
1997-02-27,3.2151446342468266,3.2151446342468266,3.1754514906141496,3.215144634246826
1997-02-28,3.2151456266641616,3.2151456266641616,3.175452470779419,3.175452470779419
1997-03-03,3.215145797372978,3.215145797372978,3.175452639380719,3.185375928878784
1997-03-04,3.2151461552970018,3.2151461552970018,3.0960666680637794,3.1357598304748535
1997-03-05,3.1754535699040636,3.2151467395278646,3.096067230656462,3.155606985092163
1997-03-06,3.1357601177998076,3.2151464498960056,3.096066951751709,3.096066951751709
1997-03-07,3.1754526938161542,3.1754526938161542,3.0166800591253464,3.0762197971343994
1997-03-10,3.096066951751709,3.1357601177998076,3.0365272026795607,3.096066951751709
1997-03-11,3.0762199380181054,3.1159130985086616,2.976987036791715,3.056373357772827
1997-03-12,3.056373357772827,3.056373357772827,2.996833617036993,3.056373357772827
1997-03-13,3.0563730593548706,3.0563730593548706,2.996833324432373,2.996833324432373
1997-03-14,3.0563727463826096,3.0563727463826096,2.996833017556974,3.00675630569458
1997-03-17,3.056373936335246,3.056373936335246,2.9769876003265385,2.976987600326538
1997-03-18,3.036528261084306,3.036528261084306,2.996835081200851,3.016681671142578
1997-03-19,3.0365262767612533,3.0365262767612533,2.917446814927479,2.9571399688720703
1997-03-20,2.9571399688720703,2.9571399688720703,2.897600237955183,2.9571399688720703
1997-03-21,2.9571399688720703,2.9571399688720703,2.897600237955183,2.9571399688720703
1997-03-24,2.9571392006344266,2.9571392006344266,2.8579063415527344,2.8579063415527344
1997-03-25,2.8777540575527976,2.8777540575527976,2.778521159016494,2.798367738723755
1997-03-26,2.7983678800719125,2.857907622201102,2.7586747186524527,2.7785212993621826
1997-03-27,2.798367738723755,2.8380608981382762,2.798367738723755,2.798367738723755
1997-03-31,2.8380610414913723,2.8380610414913723,2.7785212993621826,2.7785212993621826
1997-04-01,2.778520961459592,2.8380606963480117,2.6197483350904722,2.758674383163452
1997-04-02,2.718981226571172,2.758674383163452,2.679288069978892,2.758674383163452
1997-04-03,2.7586731034166676,2.7586731034166676,2.6792868270593533,2.6991333961486816
