Date,Open,High,Low,Close
1998-07-28,0.8913679677386617,0.8939002631015557,0.8711096048355104,0.8711096048355103
1998-07-29,0.8711094939190408,0.8736417889595031,0.8711094939190408,0.8736417889595032
1998-07-30,0.8761741955612982,0.8761741955612982,0.8711096048355104,0.8711096048355103
1998-07-31,0.87364180736682,0.87364180736682,0.8609803318977357,0.8609803318977356
1998-08-03,0.8609803318977357,0.8635126269915525,0.8609803318977357,0.8609803318977356
1998-08-04,0.8609806619039396,0.8609806619039396,0.8305931091308594,0.8305931091308594
1998-08-05,0.8204633330369924,0.8204633330369924,0.7799466252326964,0.7799466252326965
1998-08-06,0.7799467372286851,0.8002050940398198,0.7774144426272933,0.7951405048370361
1998-08-07,0.8002054248965761,0.8305929726774587,0.7951408335997623,0.8052700161933899
1998-08-10,0.8078021511863976,0.8305928074894622,0.792608380317688,0.792608380317688
1998-08-11,0.7824791854149417,0.7875437756118021,0.7546239393322091,0.7698177099227905
1998-08-12,0.7698177240146235,0.7951406754624729,0.7698177240146235,0.792608380317688
1998-08-13,0.7900763381187613,0.8052701138518145,0.7748825623857082,0.777414858341217
1998-08-14,0.7824791959868181,0.7900760813847484,0.7495593592624537,0.7546239495277405
1998-08-17,0.752091257572174,0.7647527265548706,0.7444943761825561,0.759688138961792
1998-08-18,0.757156541729285,0.7850117991173189,0.757156541729285,0.7748826146125793
1998-08-19,0.7799467025264617,0.7951404694587955,0.7698175245715726,0.7850112915039062
1998-08-20,0.7900758804813509,0.7976727639475177,0.7799467025264617,0.7850112915039062
1998-08-21,0.7824791854149417,0.7850114805133719,0.7191718079541858,0.7698177099227905
1998-08-24,0.7799464893341064,0.7951402521133423,0.7267683196067809,0.759688138961792
1998-08-25,0.7647532106666436,0.7647532106666436,0.7343656658719425,0.7419625520706177
1998-08-26,0.7343654124597503,0.7444945905626434,0.7293008234083038,0.7368977069854736
1998-08-27,0.7318331424782916,0.7343654370889432,0.6989133125398217,0.7267685532569885
1998-08-28,0.7242362909846836,0.7343654698795743,0.6837195754051208,0.6837195754051208
1998-08-31,0.6887842745020769,0.6989134550094604,0.5925570596819338,0.6989134550094604
1998-09-01,0.6837197347120806,0.7191718691045588,0.6482676003196023,0.6963812112808228
1998-09-02,0.6989134191633104,0.7444947291087437,0.6989134191633104,0.7242363691329956
1998-09-03,0.6887842745020769,0.7090426355168439,0.6786550939946934,0.6989134550094604
1998-09-04,0.7039780117133085,0.7039780117133085,0.6735904716393527,0.6887842416763306
1998-09-08,0.6887840572878612,0.7191715892270315,0.6887840572878612,0.7039778232574463
1998-09-09,0.7039780452631521,0.7039780452631521,0.6685259134873099,0.6989134550094604
1998-09-10,0.6837194006551396,0.6837194006551396,0.6482672835841323,0.6685256361961365
1998-09-11,0.6735903965102302,0.6837195754051208,0.6533320387204489,0.6837195754051208
1998-09-14,0.6786548799748043,0.7141070005705031,0.6685257026617476,0.7039778232574463
1998-09-15,0.7141070005705031,0.7242361778835599,0.6938486459443896,0.7039778232574463
1998-09-16,0.7039779017611248,0.7267685532569885,0.7039779017611248,0.7267685532569885
1998-09-17,0.7191718160242273,0.7191718160242273,0.6938488647557687,0.6989134550094604
1998-09-18,0.6963808994208064,0.7141069586787905,0.6862517227019582,0.7090423703193665
1998-09-21,0.7039779928368581,0.7267686472812168,0.698913402960334,0.7191717624664307
1998-09-22,0.7191715470382145,0.7242361353976386,0.6989131936005184,0.7090423703193665
1998-09-23,0.7191715892270315,0.7191715892270315,0.6989132346009179,0.7039778232574463
1998-09-24,0.7141071725899064,0.7293009422194789,0.7039779928368581,0.7191717624664307
1998-09-25,0.7141070802037309,0.7267685532569885,0.7141070802037309,0.7267685532569885
1998-09-28,0.729301169822956,0.7495595356513715,0.7242365783658521,0.7343657612800598
1998-09-29,0.7394301391148067,0.7394301391148067,0.7242363691329956,0.7242363691329956
1998-09-30,0.726768874094404,0.7394303527371637,0.7166396911801963,0.7343657612800598
1998-10-01,0.7444947564855535,0.7444947564855535,0.7065103301342497,0.7141072154045105
1998-10-02,0.7191715892270315,0.7191715892270315,0.6938486459443896,0.7039778232574463
1998-10-05,0.7141070755800807,0.7141070755800807,0.6406705323466682,0.673590362071991
1998-10-06,0.6837199257208955,0.6989137018480265,0.6634615575513875,0.681187629699707
1998-10-07,0.6786549512605022,0.6887841296375247,0.6583965945064574,0.673590362071991
1998-10-08,0.6685257013453995,0.6786548786385115,0.6178798148798389,0.6533319354057312
1998-10-09,0.6634611836949685,0.6837195404490134,0.6533320053179461,0.673590362071991
1998-10-12,0.6837194980080448,0.693848675756312,0.6685257313856438,0.6786549091339111
1998-10-13,0.6887841648525662,0.6938487543000116,0.6685258070627849,0.6837195754051208
1998-10-14,0.6837194006551396,0.6938485769611417,0.6685256361961365,0.6685256361961365
1998-10-15,0.673590362071991,0.6963810134202915,0.6583965945064574,0.673590362071991
1998-10-16,0.6837196516640046,0.6938488316886566,0.6634612916147008,0.6887842416763306
1998-10-19,0.6938488291693734,0.7242363691329956,0.6938488291693734,0.7242363691329956
1998-10-20,0.7293009591269326,0.7343655491208696,0.6938488291693734,0.7242363691329956
1998-10-21,0.7141072154045105,0.7394301663053796,0.7039780350441628,0.7141072154045105
1998-10-22,0.7141071891451215,0.7267686641299641,0.7039780091572475,0.7242363691329956
1998-10-23,0.7191717708319949,0.7242363607674315,0.6989134110902485,0.7217040657997131
1998-10-26,0.7242365783658521,0.7343657612800598,0.7141073954516444,0.7343657612800598
1998-10-27,0.7242362090011141,0.7242362090011141,0.6533319647632427,0.6786549091339111
1998-10-28,0.6921864449977875,0.6973908543586731,0.6505511701107025,0.6973908543586731
1998-10-29,0.7077996581242973,0.7077996581242973,0.6921864303715555,0.7051974534988403
1998-10-30,0.7051973773124522,0.7051973773124522,0.6713687208362091,0.6921863555908203
1998-11-02,0.6973910188853517,0.7051976347683967,0.6869821977079584,0.6947888135910034
1998-11-03,0.6791753156639723,0.6869819284876961,0.6661642942910992,0.6687664985656738
1998-11-04,0.6791752684773422,0.6817774725711252,0.6453466152581643,0.6609598398208618
1998-11-05,0.6583576991145772,0.697390764279473,0.6583576991145772,0.6921863555908203
1998-11-06,0.6869821692412754,0.6973909899873554,0.6713689381221556,0.6895843744277954
1998-11-09,0.689584148484607,0.6921863528185113,0.6661643094794695,0.6713687181472778
1998-11-10,0.6609599008116611,0.6921863528185113,0.6557554921438528,0.6713687181472778
1998-11-11,0.6765731268150862,0.6817775354828945,0.6505510834760444,0.6713687181472778
1998-11-12,0.6765730995120424,0.6947885291142897,0.6661642825964725,0.6869819164276123
1998-11-13,0.6817777301875357,0.6973909606498457,0.6661644997252257,0.6843799352645874
1998-11-16,0.6791755412633602,0.6947887720970007,0.6661645155686599,0.6765733361244202
1998-11-17,0.6739710270216639,0.6947886649219469,0.6583577985964515,0.6791754364967346
1998-11-18,0.6869821403416391,0.6921865504957424,0.6713689098793291,0.6843799352645874
1998-11-19,0.6843802534514644,0.705197903746566,0.6817780471645767,0.6999934911727905
1998-11-20,0.7025951418009672,0.7025951418009672,0.6817775079698274,0.6869819164276123
1998-11-23,0.6713689098793291,0.6895843454186907,0.6661644997252257,0.6843799352645874
1998-11-24,0.6791753311489903,0.6843797398167987,0.6635621051455654,0.6713687181472778
1998-11-25,0.6739714283039137,0.705197903746566,0.6713692220170259,0.6999934911727905
1998-11-27,0.7025954294740483,0.7025954294740483,0.6947888135910033,0.6947888135910034
1998-11-30,0.6895843618191205,0.6947887720970007,0.6765733361244202,0.6765733361244202
1998-12-01,0.6713688520851283,0.6869820812033871,0.666164442379042,0.6739710569381714
1998-12-02,0.6661643829953623,0.6765732014796648,0.640142336784606,0.6531533598899841
1998-12-03,0.6453467607498169,0.6453467607498169,0.6193247139453888,0.6245291233062744
1998-12-04,0.6297335183003034,0.6531533598899841,0.6245291090581522,0.6531533598899841
1998-12-07,0.6375404411265927,0.6531536764194888,0.6271316175979953,0.6453470587730408
1998-12-08,0.6505514705373395,0.6505514705373395,0.6375404411265927,0.6453470587730408
1998-12-09,0.6401426057426297,0.6401426057426297,0.6141205485986203,0.6375404000282288
1998-12-10,0.6245292735700848,0.6401425054093369,0.6193248629570007,0.6193248629570007
1998-12-11,0.6271314879178036,0.6427447199821472,0.6219270772296891,0.6427447199821472
1998-12-14,0.6375401467084885,0.658357784152031,0.6193247139453888,0.6245291233062744
1998-12-15,0.6323355467695938,0.6323355467695938,0.5933024883270264,0.5933024883270264
1998-12-16,0.6141204130281961,0.619324823308096,0.5880983616286962,0.5907005667686462
1998-12-17,0.5907002844308552,0.6063135078078822,0.5828936727423416,0.5933024883270264
1998-12-18,0.593302849148001,0.6115182874990361,0.5828940272331238,0.5828940272331238
1998-12-21,0.5828938779577745,0.5985071068316434,0.5724850587085285,0.5880982875823975
1998-12-22,0.5776896162756852,0.5985072601054396,0.5724852053182466,0.5828940272331238
1998-12-23,0.5880981756419671,0.6401422619819641,0.5880981756419671,0.6401422619819641
1998-12-24,0.6401424817888162,0.6661645338940526,0.6323358661572452,0.6583579182624817
1998-12-28,0.6557557554915547,0.6713689877651632,0.6453469339758158,0.6661645770072937
1998-12-29,0.6557555794715881,0.658357784152031,0.6349379420280457,0.6349379420280457
1998-12-30,0.6401422892586659,0.6401422892586659,0.6141202449798584,0.6141202449798584
1998-12-31,0.6141204523439167,0.6297336841831688,0.6141204523439167,0.6193248629570007
1999-01-04,0.6245290401370026,0.6713687181472778,0.6219268358030985,0.6713687181472778
1999-01-05,0.6687666028738022,0.7025952637195587,0.6687666028738022,0.6973908543586731
1999-01-06,0.7051976688787447,0.7338219285011292,0.7051976688787447,0.7338219285011292
1999-01-07,0.7390259478773389,0.7390259478773389,0.7260149276682308,0.7286171317100525
1999-01-08,0.7338219285011292,0.7390263393415627,0.723413106820262,0.7338219285011292
1999-01-11,0.7390260988002201,0.7390260988002201,0.7234128713607788,0.7234128713607788
1999-01-12,0.7182085347923252,0.7468327879905701,0.7182085347923252,0.7468327879905701
1999-01-13,0.7312197230809124,0.746832955602213,0.7182086959798285,0.7338219285011292
1999-01-14,0.7390263080596924,0.7546395399201085,0.7390263080596924,0.7390263080596924
1999-01-15,0.7390262180275017,0.7546394479858292,0.7390262180275017,0.7442306280136108
1999-01-19,0.7442306133738736,0.749435023257607,0.741628408432007,0.7416284084320068
1999-01-20,0.7494348287582397,0.7598436458243264,0.7338216031591097,0.7494348287582397
1999-01-21,0.7416280788162151,0.7468324863868552,0.7338214674602549,0.736423671245575
1999-01-22,0.7364239686457538,0.7468327879905701,0.7286173541371415,0.7468327879905701
1999-01-25,0.7572417570645421,0.7598439624152793,0.7520373463630676,0.7520373463630676
1999-01-26,0.7520370346634355,0.7702524645687783,0.7494348303912437,0.759843647480011
1999-01-27,0.7683812141418457,0.7843891561031341,0.7470372915267944,0.7470372915267944
1999-01-28,0.7523735443468196,0.7603775182228496,0.7470375617627996,0.7497055530548096
1999-01-29,0.7497055457062918,0.7790534496307373,0.7497055457062918,0.7790534496307373
1999-02-01,0.7737174670990199,0.7790534496307373,0.7737174670990199,0.7790534496307373
1999-02-02,0.7737174670990199,0.7843894321624547,0.7710494758331612,0.7790534496307373
1999-02-03,0.7763853573632988,0.7817213392008473,0.7603774118506536,0.7657133936882019
1999-02-04,0.7657132631055878,0.7683812535693704,0.7523733107866751,0.7550413012504578
1999-02-05,0.7577095665298142,0.7630455493927002,0.7470376008040422,0.7630455493927002
1999-02-08,0.7577094209318793,0.7657133936882019,0.7577094209318793,0.7657133936882019
1999-02-09,0.7630454027694277,0.7683813846069761,0.7630454027694277,0.7657133936882019
1999-02-10,0.7657135408241432,0.7657135408241432,0.7550415750983712,0.7630455493927002
1999-02-11,0.7577092917142403,0.7657132631055878,0.7523733107866751,0.7550413012504578
1999-02-12,0.7550417470171096,0.7630457231338987,0.7443697788613908,0.7523737549781799
1999-02-16,0.7470372669837053,0.7523732474621604,0.7203573645914302,0.7256933450698853
1999-02-17,0.7310293739411369,0.7310293739411369,0.7150214314460754,0.7150214314460754
1999-02-18,0.7203575879111326,0.7256935700438076,0.7043496415131074,0.7096856236457825
1999-02-19,0.7070176325794449,0.71235361471212,0.6936776772477573,0.7096856236457825
1999-02-22,0.7043494128812694,0.7096853932818851,0.6910094618797302,0.6910094618797302
1999-02-23,0.6910099130095416,0.7043498727201505,0.6910099130095416,0.699013888835907
1999-02-24,0.7016816504467699,0.7096856236457825,0.6936776772477573,0.7096856236457825
1999-02-25,0.7070174917232158,0.7096854822580204,0.6776695958403653,0.6883415579795837
1999-02-26,0.6830059885978699,0.6883419728837907,0.677670004311949,0.6830059885978699
1999-03-01,0.6883415579795837,0.699013520118802,0.6776695958403653,0.6883415579795837
1999-03-02,0.6856735944747925,0.691009575754752,0.6803376131948331,0.6856735944747925
1999-03-03,0.6856739807408303,0.6883419728837907,0.6723340200260282,0.6830059885978699
1999-03-04,0.6936776638031006,0.6963456548177279,0.680337708729964,0.6936776638031006
1999-03-05,0.6963458968937851,0.7150218404886376,0.6963458968937851,0.699013888835907
1999-03-08,0.6990134324806537,0.6990134324806537,0.6830054912788067,0.6910094618797302
1999-03-09,0.6990134985510873,0.6990134985510873,0.683005555836177,0.6963455080986023
1999-03-10,0.7016816504467699,0.7150216057784575,0.6990136593804324,0.7096856236457825
1999-03-11,0.715021591920119,0.715021591920119,0.6936776638031006,0.6936776638031006
1999-03-12,0.6963456548177279,0.7016816368469825,0.688341681773846,0.6936776638031006
1999-03-15,0.6856739807408303,0.7070179178845137,0.6830059885978699,0.6830059885978699
1999-03-16,0.6830053562071265,0.6830053562071265,0.6403175214441812,0.6563254594802856
1999-03-17,0.6536580125490824,0.6776699395406814,0.650990020661127,0.6723339557647705
1999-03-18,0.6723337448925611,0.6723337448925611,0.6616617806879173,0.6696657538414001
1999-03-19,0.6723339557647705,0.6723339557647705,0.6696659638768151,0.6723339557647705
1999-03-22,0.6776693768617583,0.6776693768617583,0.6456535007895493,0.6563254594802856
1999-03-23,0.6616619736695092,0.6616619736695092,0.645654022693634,0.645654022693634
1999-03-24,0.6429860449972606,0.6723339557647705,0.6403180531093052,0.6723339557647705
1999-03-25,0.6776697635650635,0.6883417283456157,0.6669977987845113,0.6776697635650635
1999-03-26,0.6776697359833063,0.6883417003295002,0.6723337538102094,0.6803377270698547
1999-03-29,0.6830057983398438,0.6830057983398438,0.6563258843421936,0.6669978499412537
1999-03-30,0.672333647166529,0.6776696284932474,0.6509897218596551,0.661661684513092
1999-03-31,0.6589938251990972,0.6776697635650635,0.6403178868331308,0.6776697635650635
1999-04-01,0.6723338327407837,0.6723338327407837,0.6616618671417236,0.6669978499412537
1999-04-05,0.6723337811747874,0.6776697635650635,0.6669977987845113,0.6776697635650635
1999-04-06,0.6776697359833063,0.6830057181564032,0.6776697359833063,0.6803377270698547
1999-04-07,0.6776693768617583,0.6803373665344424,0.6563254594802856,0.6563254594802856
1999-04-08,0.656325632431468,0.6616616131829434,0.6456536709285173,0.6509896516799927
1999-04-09,0.6509899015426636,0.6669978499412537,0.6429859273433686,0.6669978499412537
1999-04-12,0.666997418171022,0.6723333975163902,0.6563254594802856,0.6563254594802856
1999-04-13,0.6616616526315379,0.6963455295839975,0.6616616526315379,0.6883415579795837
1999-04-14,0.6936775081193269,0.7150214314460754,0.6883415272876399,0.7150214314460754
1999-04-15,0.7150217399109888,0.7310296893119812,0.7123537483441569,0.7310296893119812
1999-04-16,0.7363654673099518,0.7737173388401668,0.7310294856627783,0.7683813571929932
1999-04-19,0.7737176912896176,0.7737176912896176,0.7470377709003204,0.7523737549781799
1999-04-20,0.7577095738772688,0.7790535055357835,0.7577095738772688,0.7737175226211548
1999-04-21,0.7843894884504121,0.7897254713650408,0.7737175226211548,0.7737175226211548
1999-04-22,0.7790534941243454,0.7790534941243454,0.7470375971055366,0.7577095627784729
1999-04-23,0.7630455567918975,0.7737175226211548,0.7577095738772688,0.7737175226211548
1999-04-26,0.7683815604762028,0.7683815604762028,0.7577095943584777,0.7603775858879089
1999-04-27,0.7470375971055366,0.7683815284514092,0.7363656314326005,0.7577095627784729
1999-04-28,0.7609945923298389,0.782893717288971,0.7609945923298389,0.782893717288971
1999-04-29,0.7883681849429482,0.7883681849429482,0.7801560163497925,0.7801560163497925
1999-04-30,0.7801563266690794,0.782893717288971,0.7746815454292965,0.782893717288971
1999-05-03,0.7856311079088625,0.7883684985287539,0.782893717288971,0.782893717288971
1999-05-04,0.782893717288971,0.7856311079088625,0.7801563266690794,0.782893717288971
1999-05-05,0.7828934058808444,0.7828934058808444,0.7801560163497925,0.7801560163497925
1999-05-06,0.7856307954118964,0.7856307954118964,0.7774186268187406,0.7801560163497925
1999-05-07,0.777418889235121,0.7856310606002808,0.7719441083250146,0.7856310606002808
1999-05-10,0.7801562796901743,0.7911058415103872,0.7801562796901743,0.7856310606002808
1999-05-11,0.7938432319654405,0.7993180128755469,0.7828936701452275,0.7856310606002808
1999-05-12,0.7801561992743921,0.7938431501388551,0.7746814189286069,0.793843150138855
1999-05-13,0.7993178442120552,0.7993178442120552,0.7828935049474239,0.788368284702301
1999-05-14,0.7911058415103872,0.7938432319654405,0.7828936701452275,0.7856310606002808
1999-05-17,0.7856310606002808,0.7856310606002808,0.7828936701452275,0.7856310606002808
1999-05-18,0.7856308948248625,0.788368284702301,0.7828935049474239,0.788368284702301
1999-05-19,0.7774189360491879,0.782893717288971,0.7664693735696219,0.782893717288971
1999-05-20,0.7774189360491879,0.7856311079088625,0.7719441548094049,0.782893717288971
1999-05-21,0.7856304807142472,0.7856304807142472,0.7664687616724364,0.777418315410614
1999-05-24,0.7774183171136039,0.7801557055541448,0.7609939864703588,0.7664687633514404
1999-05-25,0.7719443440437317,0.7801565179165373,0.7719443440437317,0.7719443440437317
1999-05-26,0.7746809269760696,0.7883678691487916,0.7746809269760696,0.777418315410614
1999-05-27,0.7774189360491879,0.782893717288971,0.7774189360491879,0.782893717288971
1999-05-28,0.7828936701452275,0.7856310606002808,0.7719441083250146,0.7856310606002808
1999-06-01,0.7856304660281528,0.7856304660281528,0.7746809124946593,0.7746809124946594
1999-06-02,0.7692064582255849,0.7828934058808444,0.7692064582255849,0.7801560163497925
1999-06-03,0.7801561150699854,0.788368284702301,0.7774187251925468,0.788368284702301
1999-06-04,0.788368284702301,0.788368284702301,0.7828935049474239,0.788368284702301
1999-06-07,0.788368451055334,0.7938432319654405,0.7828936701452275,0.7856310606002808
1999-06-08,0.7938430644571781,0.7965804543346167,0.788368284702301,0.788368284702301
1999-06-09,0.7856311079088625,0.7883684985287539,0.782893717288971,0.782893717288971
