Date,Open,High,Low,Close
1992-06-05,1.1073704957962036,1.1325381723150134,1.1073704957962036,1.1073704957962036
1992-06-08,1.1073704957962036,1.1325381723150134,1.1073704957962036,1.1073704957962036
1992-06-09,1.1073699354104403,1.1073699354104403,1.0570353269577026,1.0570353269577026
1992-06-10,1.0570353269577026,1.0947864231247126,1.0570353269577026,1.0570353269577026
1992-06-11,1.0570352432813834,1.0570352432813834,1.0066999197006226,1.0066999197006226
1992-06-12,1.0066999197006226,1.0444510927806032,1.0066999197006226,1.0066999197006226
1992-06-15,1.0067002882431346,1.0444514751434326,1.0067002882431346,1.0444514751434326
1992-06-16,1.0192835330963135,1.0570346862835598,1.0066993892266693,1.0192835330963135
1992-06-17,1.0192835330963135,1.0570346862835598,1.0192835330963135,1.0192835330963135
1992-06-18,1.0066999197006226,1.0570352432813834,1.0066999197006226,1.0066999197006226
1992-06-19,1.0066999197006226,1.0570352432813834,1.0066999197006226,1.0066999197006226
1992-06-22,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-06-23,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-06-24,1.031867581491003,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-06-25,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-06-26,1.0067000768200602,1.0318677425384521,1.0067000768200602,1.0318677425384521
1992-06-29,1.0192840702014028,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-06-30,1.0318677425384521,1.0318677425384521,1.0067000768200602,1.0318677425384521
1992-07-01,1.0067000768200602,1.057035408256844,1.0067000768200602,1.0318677425384521
1992-07-02,1.0570352432813834,1.0570352432813834,1.0066999197006226,1.0066999197006226
1992-07-06,1.0067000768200602,1.0318677425384521,1.0067000768200602,1.0318677425384521
1992-07-07,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-07-08,1.0066998903021982,1.0066998903021982,0.9563652873039246,0.9563652873039246
1992-07-09,0.9563651823645762,0.9941162702983988,0.9311975240707397,0.9311975240707397
1992-07-10,0.9311975240707397,0.9815321215459349,0.9311975240707397,0.9311975240707397
1992-07-13,0.9437810098783183,0.981532096862793,0.9311975006533902,0.981532096862793
1992-07-14,0.9563651583143213,1.006699754523724,0.9311975006533902,0.981532096862793
1992-07-15,1.0318677425384521,1.0318677425384521,0.9815324111016682,1.0318677425384521
1992-07-16,0.9815322579102421,1.0066999197006226,0.9815322579102421,1.0066999197006226
1992-07-17,0.9815324111016682,1.0318677425384521,0.9815324111016682,1.0318677425384521
1992-07-20,1.019284229284896,1.0318677425384521,0.9815324111016682,1.0318677425384521
1992-07-21,0.981532096862793,1.0318674121846552,0.981532096862793,0.981532096862793
1992-07-22,0.981532096862793,1.0318674121846552,0.981532096862793,0.981532096862793
1992-07-23,1.0066999197006226,1.031867581491003,1.0066999197006226,1.0066999197006226
1992-07-24,1.0066999197006226,1.031867581491003,0.9563653152324392,1.0066999197006226
1992-07-27,0.9563654472772617,0.9689489603042603,0.9563654472772617,0.9689489603042603
1992-07-28,1.0066999197006226,1.0066999197006226,0.9563653152324392,1.0066999197006226
1992-07-29,0.9563653909395926,1.0570353269577026,0.9563653909395926,1.0570353269577026
1992-07-30,1.0067000768200602,1.082203073975236,1.0067000768200602,1.0318677425384521
1992-07-31,1.0444511754607442,1.0947864231247126,1.0444511754607442,1.0570353269577026
1992-08-03,1.0822029907403887,1.0822029907403887,1.0570353269577026,1.0570353269577026
1992-08-04,1.0570356302511412,1.0822033012551444,1.0444514751434326,1.0444514751434326
1992-08-05,1.044450983815075,1.0822027921676636,1.0318674738382878,1.0822027921676636
1992-08-06,1.0696191461474358,1.0696191461474358,1.0444514751434326,1.0444514751434326
1992-08-07,1.0318677425384521,1.0696189215104002,1.0318677425384521,1.0318677425384521
1992-08-10,1.0318676631750165,1.0570353269577026,1.0318676631750165,1.0570353269577026
1992-08-11,1.0444512557920083,1.0696189215104002,1.0318677425384521,1.0318677425384521
1992-08-12,1.0318677425384521,1.0696189215104002,1.0318677425384521,1.0318677425384521
1992-08-13,1.0318677425384521,1.0318677425384521,1.0318677425384521,1.0318677425384521
1992-08-14,1.0318674738382878,1.0822027921676636,1.0318674738382878,1.0822027921676636
1992-08-17,1.057035408256844,1.082203073975236,1.0318677425384521,1.0318677425384521
1992-08-18,1.0318677425384521,1.0318677425384521,1.0318677425384521,1.0318677425384521
1992-08-19,1.031867581491003,1.0822029050717639,0.9815322579102421,1.0066999197006226
1992-08-20,1.0066999197006226,1.031867581491003,0.9563653152324392,1.0066999197006226
1992-08-21,1.006699754523724,1.006699754523724,0.9563651583143213,0.981532096862793
1992-08-24,1.006699754523724,1.006699754523724,0.981532096862793,0.981532096862793
1992-08-25,1.0066999197006226,1.0066999197006226,1.0066999197006226,1.0066999197006226
1992-08-26,0.9563652873039246,0.9689487982260515,0.9563652873039246,0.9563652873039246
1992-08-27,1.0066999197006226,1.0066999197006226,0.9563653152324392,1.0066999197006226
1992-08-28,0.9941165635665041,1.0318677425384521,0.9815324111016682,1.0318677425384521
1992-08-31,0.9815324111016682,1.0318677425384521,0.9815324111016682,1.0318677425384521
1992-09-01,1.0318674121846552,1.0318674121846552,0.981532096862793,0.981532096862793
1992-09-02,0.994116245298796,0.994116245298796,0.981532096862793,0.981532096862793
1992-09-03,0.9563652873039246,1.0066998903021982,0.9563652873039246,0.9563652873039246
1992-09-04,0.9311975387370707,0.9563651974272969,0.8556946425677797,0.9060298800468445
1992-09-08,0.9311978080259129,0.9311978080259129,0.8556948900222777,0.8556948900222778
1992-09-09,0.8808624116886027,0.9311977399452406,0.8053601384162903,0.8053601384162903
1992-09-10,0.8053601384162903,0.8808624116886027,0.7801924742879713,0.8053601384162903
1992-09-11,0.7801924742879713,0.8053601384162903,0.7801924742879713,0.8053601384162903
1992-09-14,0.780192511394225,0.8305278420448303,0.780192511394225,0.8305278420448303
1992-09-15,0.8305278420448303,0.8556948681588632,0.8053601767195276,0.8305278420448303
1992-09-16,0.8053607073019308,0.855695431902456,0.8053607073019308,0.8179442286491394
1992-09-17,0.8431117173676949,0.8934469897448083,0.8431117173676949,0.880862832069397
1992-09-18,0.8556944291193282,0.8934461474418639,0.8556944291193282,0.893446147441864
1992-09-21,0.8934461474418639,0.9060296540425372,0.8556944291193282,0.893446147441864
1992-09-22,0.8556952358315617,0.9060305082086753,0.8556952358315617,0.880862832069397
1992-09-23,0.8556952358315617,0.8934469897448083,0.8556952358315617,0.880862832069397
1992-09-24,0.9060305082086753,0.9060305082086753,0.880862832069397,0.880862832069397
1992-09-25,0.880862832069397,0.9060305082086753,0.880862832069397,0.880862832069397
1992-09-28,0.880862832069397,0.9060305082086753,0.880862832069397,0.880862832069397
1992-09-29,0.9311973064548256,0.9311973064548256,0.8808620016302489,0.893446147441864
1992-09-30,0.880862832069397,0.9186140266725422,0.880862832069397,0.880862832069397
1992-10-01,0.880862832069397,0.880862832069397,0.880862832069397,0.880862832069397
1992-10-02,0.8808622213566182,0.9311975387370707,0.8808622213566182,0.9060298800468445
1992-10-05,0.8431113551018468,0.8431113551018468,0.8305278420448303,0.8305278420448303
1992-10-06,0.8556948681588632,0.8556948681588632,0.8305278420448303,0.8305278420448303
1992-10-07,0.8305278420448303,0.8305278420448303,0.8305278420448303,0.8305278420448303
1992-10-08,0.8305278420448303,0.9060301189080598,0.8305278420448303,0.8305278420448303
1992-10-09,0.8305278025446092,0.8556948274616887,0.8053601384162903,0.8053601384162903
1992-10-12,0.7927771859547221,0.8305283892080388,0.7927771859547221,0.8179442286491394
1992-10-13,0.8305278025446092,0.8305278025446092,0.8053601384162903,0.8053601384162903
1992-10-14,0.8053601349423263,0.8305277989620832,0.7046901979759401,0.729857861995697
1992-10-15,0.7046902730109694,0.7801925539970398,0.7046902730109694,0.7801925539970398
1992-10-16,0.7046902730109694,0.7801925539970398,0.7046902730109694,0.7801925539970398
1992-10-19,0.7801925539970398,0.7801925539970398,0.7046902730109694,0.7801925539970398
1992-10-20,0.7046901979759401,0.7801924709225695,0.7046901979759401,0.729857861995697
1992-10-21,0.7801925539970398,0.7801925539970398,0.7046902730109694,0.7801925539970398
1992-10-22,0.7801924709225695,0.7801924709225695,0.7172737103802003,0.729857861995697
1992-10-23,0.7801924709225695,0.7801924709225695,0.7298578619956969,0.729857861995697
1992-10-26,0.7298578619956969,0.7801924709225695,0.7298578619956969,0.729857861995697
1992-10-27,0.7801925539970398,0.7801925539970398,0.7298579397105655,0.7801925539970398
1992-10-28,0.7298578651439779,0.8053601384162903,0.7298578651439779,0.8053601384162903
1992-10-29,0.7550248900610573,0.8053601384162903,0.7550248900610573,0.8053601384162903
1992-10-30,0.8053600948492511,0.8053600948492511,0.7550248492169711,0.7676090002059937
