Date,Open,High,Low,Close
2020-12-07,24.266887664794922,24.266887664794922,24.266887664794922,24.266887664794922
2020-12-08,24.42219768051612,24.50819969177246,24.42219768051612,24.50819969177246
2020-12-09,24.461025876402967,24.519265894043976,24.089935302734375,24.089935302734375
2020-12-10,23.975684883333873,24.266886784177387,23.9271499989156,24.208646774291992
2020-12-11,24.46102303515827,24.46102303515827,23.98539041685019,24.23776626586914
2020-12-14,24.334834895027647,24.72310473122624,24.334834895027647,24.504411697387695
2020-12-15,24.567796342130375,24.742518228040744,23.393279877936465,24.740964889526367
2020-12-16,24.858809075835303,25.062844468205327,24.538680590787425,24.88812255859375
2020-12-17,24.655158777855053,25.150203534101852,24.655158777855053,25.107202529907227
2020-12-18,25.334632960845386,25.334632960845386,25.1404971046422,25.25697898864746
2020-12-21,24.994894538107488,25.159909449891465,24.849293580984362,25.109628677368164
2020-12-22,25.286197866107514,25.383167675526064,25.247273678059255,25.349971771240234
2020-12-23,25.295804016412223,25.470525909579244,25.28609703885665,25.382583618164062
2020-12-24,25.286097157732407,25.412286015131457,25.286097157732407,25.308908462524414
2020-12-28,25.23756566133995,25.23756566133995,25.111378647656633,25.167095184326172
2020-12-29,25.106523442190603,25.106523442190603,24.791054992208736,25.080509185791016
2020-12-30,25.194159162461904,25.31066290428637,24.83493527961702,25.189983367919922
2020-12-31,25.092218288045487,25.224645614624023,25.02911286056876,25.224645614624023
2021-01-04,25.203868993153264,25.203868993153264,24.563092788364198,24.822219848632812
2021-01-05,24.91551913393647,25.0900821685791,24.844645434498943,25.0900821685791
2021-01-06,25.00969369536451,25.291245958643504,24.95144182223673,24.999984741210938
2021-01-07,25.436878226817477,25.712993621826172,23.689305380055032,25.712993621826172
2021-01-08,25.834935341304533,25.912605119915934,25.640759968879237,25.856779098510742
2021-01-11,25.92716674184415,25.98367236957331,25.786389694219253,25.89629364013672
2021-01-12,25.961246828857103,26.087363234552715,25.815518076744603,26.0587215423584
2021-01-13,25.873771575840024,26.10678093212713,25.592219298082433,25.94173240661621
2021-01-14,26.13590819808635,26.184451120303486,25.99445152282715,25.99445152282715
2021-01-15,25.970861021925003,25.970861021925003,25.808725357055664,25.808725357055664
2021-01-19,25.92716778619818,26.09687726274857,25.912605281303343,26.079303741455078
2021-01-20,26.32037250969598,26.4757120703957,26.213575867292306,26.427846908569336
2021-01-21,26.45629531335871,26.563091960408638,26.388334484070104,26.49445152282715
2021-01-22,26.456294719268218,26.46600367349053,26.300955155298578,26.39842987060547
2021-01-25,26.14561169963569,26.442989349365234,26.14561169963569,26.442989349365234
2021-01-26,25.242701265608154,26.456292672608544,25.242701265608154,26.25473976135254
2021-01-27,25.834936843160385,26.02911037507993,25.55338272195555,25.610469818115234
2021-01-28,25.844647850079337,26.07765721796436,25.242705594197638,25.786394119262695
2021-01-29,25.776682886540527,25.85435266897276,25.446585848255122,25.59920883178711
2021-02-01,25.747556889245363,26.116487878718225,25.737847935339023,26.09571075439453
2021-02-02,25.456294444594917,26.436876591385026,25.349499652623283,26.43377113342285
2021-02-03,26.121053493604222,26.30095711403109,26.097072763765848,26.19416046142578
2021-02-04,26.41745603880488,26.56687355041504,26.3689131247489,26.56687355041504
2021-02-05,26.694157156093713,26.773767610951264,26.65046779177434,26.761438369750977
2021-02-08,27.06794292739231,27.1294002532959,26.990273148545313,27.1294002532959
2021-02-09,27.126197867092532,27.194158695157775,27.10677995856141,27.151439666748047
2021-02-10,27.297067931039134,27.297067931039134,26.990272039431645,27.096874237060547
2021-02-11,27.271826730365913,27.398039424145235,27.174739045723744,27.348913192749023
2021-02-12,27.349496563621035,27.601633071899414,27.339787609957618,27.601633071899414
2021-02-16,27.679397793581384,27.679397793581384,27.34949523060332,27.402019500732422
2021-02-17,27.13590748004037,27.13590748004037,26.85435335488587,27.10600471496582
2021-02-18,26.73299171290181,26.77619590828287,26.710660934448242,26.710660934448242
2021-02-19,27.009695352316836,27.456298040568054,26.951443471864554,27.130374908447266
2021-02-22,26.79609905596738,26.79609905596738,26.454448699951172,26.454448699951172
2021-02-23,25.718431612946755,26.22056770324707,25.699013703937055,26.22056770324707
2021-02-24,25.961149710075563,26.460372924804688,25.961149710075563,26.460372924804688
2021-02-25,26.021535976500527,26.203865419004252,25.456292668396,25.466196060180664
2021-02-26,25.37862430610267,25.9990122082169,25.36891535209758,25.572799682617188
