Date,Open,High,Low,Close
2012-11-02,7.620089307287507,7.8278197158452345,7.36949348449707,7.36949348449707
2012-11-05,7.402468124294964,7.554144224263518,7.171655956876446,7.484900951385498
2012-11-06,7.550845312856836,7.550845312856836,7.379384916149623,7.418952941894531
2012-11-07,7.418953610304796,7.531062292951289,7.188141468641429,7.478305339813232
2012-11-08,7.44862844407929,7.481601692454804,7.320033467218428,7.333222389221191
2012-11-09,7.303547292674964,7.491494010492343,7.290358369292369,7.422250747680664
2012-11-12,7.41895237965957,7.425547154936018,7.194735051559433,7.273870468139648
2012-11-13,7.254090076074202,7.254090076074202,7.056251130035099,7.155170917510986
2012-11-14,7.125492415673042,7.217816761898275,7.029870052611262,7.099113941192627
2012-11-15,7.023277399720908,7.115602402766078,6.990304768337933,7.04306173324585
2012-11-16,7.026571052421179,7.082625376444298,6.7660837553106585,7.003489971160889
2012-11-19,7.089221619942703,7.138681179880748,7.0067888104084854,7.07273530960083
2012-11-20,6.9573304474152255,7.046358047967543,6.874897623699199,7.023276329040527
2012-11-21,7.000194034706765,7.105707930284575,6.911166449470828,7.07273530960083
2012-11-23,7.1452776566286635,7.501387453437547,7.128791342361963,7.2145209312438965
2012-11-26,7.234301227495543,7.316734010670111,7.227706453902644,7.306841850280762
2012-11-27,7.405764197454594,7.583819389343263,7.369494184557366,7.583819389343262
2012-11-28,7.5508480072021475,7.600307585347464,7.432145145435922,7.550848007202148
2012-11-29,7.540955198281383,7.6036036932167015,7.35960260375598,7.38598108291626
2012-11-30,7.435440832561704,7.448630386917123,7.132088000425307,7.402468204498291
2012-12-03,7.544250094351382,7.636575063063184,7.491493149062466,7.531061172485352
2012-12-04,7.494793055047953,7.494793055047953,7.3859817402143255,7.445333480834961
2012-12-05,7.382684645795641,7.481604427078652,7.339819847478513,7.455225944519043
2012-12-06,7.442032188194119,7.6200873166543275,7.366194172255414,7.494789123535156
2012-12-07,7.531060114440142,7.531060114440142,7.402465156978876,7.501384258270264
2012-12-10,7.531061510476396,7.531061510476396,7.422250227320549,7.468412399291992
2012-12-11,7.461815782147376,7.461815782147376,7.353004525844446,7.376086235046387
2012-12-12,7.346412612536498,7.395872175170487,7.346412612536498,7.392574787139893
2012-12-13,7.369495324878327,7.369495324878327,7.171656401804644,7.191440105438232
2012-12-14,7.174950994487831,7.20132946535714,7.1650588320697075,7.188139915466309
2012-12-17,7.14527580777255,7.24749231338501,7.089221473292346,7.24749231338501
2012-12-18,7.290358060812581,7.580521280989041,7.181546774632354,7.36949348449707
2012-12-19,7.412358166118308,7.481602053943789,7.369493381397721,7.418952941894531
2012-12-20,7.484900753625187,7.5673335785377445,7.392575763314608,7.547549247741699
2012-12-21,7.544250172564638,7.659656227422736,7.333222389221191,7.333222389221191
2012-12-24,7.349711754296666,7.659658756180057,7.349711754296666,7.5904154777526855
2012-12-26,7.6101978433266755,7.633278932076491,7.448629593165467,7.471710681915283
2012-12-27,7.49149485296233,7.5640361409180095,7.42225158236377,7.42884635925293
2012-12-28,7.422251793961057,7.494792455072223,7.409062239806723,7.451927661895752
2012-12-31,7.1057087849718386,7.6200900311529915,7.023275965522455,7.583819389343262
2013-01-02,7.659661435236011,7.906960022822378,7.616796623442686,7.864095211029053
2013-01-03,7.854199239660429,8.035551826796254,7.755280104068179,7.906956195831299
2013-01-04,7.936631847934456,8.05203792228348,7.870685968958236,7.883874893188477
2013-01-07,7.883875396130808,7.969605610290209,7.827821049523221,7.847604751586914
2013-01-08,7.8410105820117195,7.860794284021177,7.606901030735047,7.692631244659424
2013-01-09,7.656360522864035,7.8146320240783425,7.504684427469645,7.775063991546631
2013-01-10,7.854200890224339,8.065228759255422,7.76187651197957,8.032256126403809
2013-01-11,8.019066505615674,8.24328392911359,8.012471727533347,8.190526962280273
2013-01-14,8.203715954971214,8.236689216733218,8.055337220411182,8.07512092590332
2013-01-15,7.989387764691182,8.147658608366417,7.989387764691182,8.124577522277832
2013-01-16,8.061929975923944,8.243281926747386,8.061929975923944,8.081713676452637
2013-01-17,8.226795082131682,8.226795082131682,8.111389016842242,8.127875328063965
2013-01-18,8.121283115022532,8.157553765852002,7.979499158597433,8.07512092590332
2013-01-22,8.061930772557998,8.332310345846683,8.061930772557998,8.289444923400879
2013-01-23,8.424634168331906,8.48728328923291,8.21690373332993,8.483985900878906
2013-01-24,8.47079543205366,8.540038688126314,8.322416127737384,8.411443710327148
2013-01-25,8.441121262523888,8.53674301086652,8.408148007300985,8.510364532470703
2013-01-28,8.540040271415043,8.7378791708778,8.319120282315595,8.47409439086914
2013-01-29,8.451011876891842,8.605985970858882,8.322416887355333,8.500472068786621
2013-01-30,8.480690093029295,8.480690093029295,8.35209506782019,8.3982572555542
