Date,Open,High,Low,Close
1990-03-14,3.8136725425720215,3.8533982982238135,3.8136725425720215,3.8136725425720215
1990-03-15,3.8136725425720215,3.8533982982238135,3.57531800866127,3.8136725425720215
1990-03-16,3.813672803111912,3.853398561477661,3.773947044746163,3.853398561477661
1990-03-19,3.81367243891177,3.81367243891177,3.5355921569077866,3.6547694206237793
1990-03-20,3.6547698765010623,3.6547698765010623,3.5753183574466916,3.615044116973877
1990-03-21,3.6150443912834254,3.6944959163665776,3.6150443912834254,3.694495916366577
1990-03-22,3.5753187639959925,3.5753187639959925,3.456141471862793,3.456141471862793
1990-03-23,3.456141488118605,3.4958672523498535,3.297238431193612,3.4958672523498535
1990-03-26,3.6150443912834254,3.77394744144973,3.6150443912834254,3.694495916366577
1990-03-27,3.6944955280146647,3.853398561477661,3.6944955280146647,3.853398561477661
1990-03-28,3.8533974368162824,3.9328489303588863,3.8533974368162824,3.9328489303588867
1990-03-29,3.9328504525698147,4.171205025452833,3.9328504525698147,4.131479263305664
1990-03-30,4.0123004239014906,4.0123004239014906,3.8533974368162824,3.9328489303588867
1990-04-02,3.8136725425720215,3.8136725425720215,3.694495275616646,3.8136725425720215
1990-04-03,3.8533985833732447,3.8931243419647212,3.8533985833732447,3.8931243419647217
1990-04-04,3.7739466013533347,3.7739466013533347,3.4958663254641418,3.5355920791625977
1990-04-05,3.5753183574466916,3.615044116973877,3.5753183574466916,3.615044116973877
1990-04-06,3.734221286380414,3.853398561477661,3.734221286380414,3.853398561477661
1990-04-09,3.8533974368162824,3.9328489303588863,3.8136716900449805,3.9328489303588867
1990-04-10,3.9328489303588863,3.9328489303588863,3.8136716900449805,3.9328489303588867
1990-04-11,3.9328499541563144,4.052027225494385,3.9328499541563144,4.052027225494385
1990-04-12,4.091753116360417,4.369833425239281,4.091753116360417,4.290381908416748
1990-04-16,4.409559428691864,4.767091274261475,4.409559428691864,4.767091274261475
1990-04-17,4.727365016937256,4.727365016937256,4.6081877476027024,4.727365016937256
1990-04-18,4.727364595271339,4.886267606877098,4.727364595271339,4.806816101074219
1990-04-19,4.687639629631711,4.687639629631711,4.528736591339111,4.528736591339111
1990-04-20,4.449285971151816,4.449285971151816,4.409560203552246,4.409560203552246
1990-04-23,4.409559332806132,4.568462371826172,4.409559332806132,4.568462371826172
1990-04-24,4.727364595271339,4.806816101074219,4.727364595271339,4.806816101074219
1990-04-25,4.846541935397732,4.9259934425354,4.846541935397732,4.9259934425354
1990-04-26,4.9259934425354,4.9259934425354,4.846541935397732,4.9259934425354
1990-04-27,4.9259934425354,4.9259934425354,4.886267688966567,4.9259934425354
1990-04-30,4.9259934425354,4.9259934425354,4.886267688966567,4.9259934425354
1990-05-01,4.965720176696777,5.005445938110352,4.965720176696777,4.965720176696777
1990-05-02,5.084897536640019,5.16434906065002,5.084897536640019,5.1246232986450195
1990-05-03,5.12462189747737,5.1643476486206055,5.084896146334135,5.1643476486206055
1990-05-04,5.204074425804884,5.323251702731714,5.204074425804884,5.2835259437561035
1990-05-07,5.243800027029855,5.243800027029855,5.00544548034668,5.00544548034668
1990-05-08,5.12462189747737,5.204073399763841,5.12462189747737,5.1643476486206055
1990-05-09,5.164348150937612,5.243799660952036,5.164348150937612,5.204073905944824
1990-05-10,5.2040758241306655,5.243801593780518,5.2040758241306655,5.243801593780518
1990-05-11,5.243801593780518,5.243801593780518,5.2040758241306655,5.243801593780518
1990-05-14,5.124622292405977,5.124622292405977,5.005445029791884,5.045170783996582
1990-05-15,5.12462189747737,5.204073399763841,5.12462189747737,5.1643476486206055
1990-05-16,5.1246232986450195,5.1246232986450195,5.084897536640019,5.1246232986450195
1990-05-17,5.124622395930399,5.204073905944824,5.124622395930399,5.204073905944824
1990-05-18,5.164348511468797,5.164348511468797,5.00544548034668,5.00544548034668
1990-05-21,5.045172745531256,5.243801593780518,5.045172745531256,5.243801593780518
1990-05-22,5.204073905944824,5.204073905944824,5.124622395930399,5.204073905944824
1990-05-23,5.124622292405977,5.124622292405977,5.045170783996582,5.045170783996582
