Date,Open,High,Low,Close
2016-01-26,7.221884656525099,7.481071129536891,7.115853545770595,7.422165393829346
2016-01-27,7.369148699530761,7.704913082663971,7.174758734372377,7.657788276672363
2016-01-28,7.763821644746029,8.070132973397573,7.669572005160939,7.810946464538574
2016-01-29,7.822727659583334,8.158492714451473,7.428056858820077,7.79916524887085
2016-02-01,7.710805766966347,7.822727068957401,7.5046342674691795,7.681352615356445
2016-02-02,7.581210823074809,7.964100599051538,7.36325844064438,7.840397834777832
2016-02-03,7.8521794281636765,8.011226093743645,7.616555362606781,7.757929801940918
2016-02-04,7.746147681618389,8.07602190807894,7.569429927849848,7.6165547370910645
2016-02-05,7.5458669181861415,7.716694478431255,7.269008264764063,7.274899005889893
2016-02-08,7.18064951515048,7.433945789897189,6.950916207144904,7.127634525299072
2016-02-09,7.0333842403808875,7.151196825268545,6.744744643304611,7.121743679046631
2016-02-10,7.086398808551524,7.086398808551524,6.809540733064875,6.874337196350098
2016-02-11,6.7388536500072185,6.750635132764757,6.297058158495839,6.414870738983154
2016-02-12,6.4502159000352615,6.638715745416114,6.179247898961703,6.5444655418396
2016-02-16,6.674055338155642,7.12763218723994,6.656383680668629,6.838992118835449
2016-02-17,6.998041313191535,7.7049140539461,6.968588165290913,7.498742580413818
2016-02-18,7.551757732632328,7.604773283679345,7.25722739283516,7.481070518493652
2016-02-19,7.42216421025293,7.539976224653199,7.239555166603514,7.475179195404053
2016-02-22,7.587101620587686,7.757929195199162,7.31613368550341,7.481070518493652
2016-02-23,7.439836284541474,7.528195159798563,7.074618738761727,7.09229040145874
2016-02-24,6.962698925637672,7.41627604056427,6.921464846743324,7.375041961669922
2016-02-25,7.38093026177844,7.581210985539491,7.233665089809673,7.575320243835449
2016-02-26,7.5303534783009605,7.626281453399243,7.428429861815078,7.458406925201416
2016-02-29,7.440421656216382,7.9140665310635905,7.3984533039438185,7.836124897003174
2016-03-01,7.842117746063912,8.339744440933396,7.800149408739601,8.249812126159668
2016-03-02,8.171873303194813,8.24981493604091,7.71021914828545,8.22583293914795
2016-03-03,8.261805648599436,8.465652908077548,8.087936028181499,8.22583293914795
2016-03-04,8.195853856229036,8.291781826901301,8.051961900220636,8.0939302444458
2016-03-07,8.135900122546108,8.483639367680848,8.081940485925903,8.273797035217285
2016-03-08,8.303774358052243,8.315765070301834,8.081940177787905,8.171873092651367
2016-03-09,8.219837605753675,8.411693588104301,8.00399962560922,8.327756881713867
2016-03-10,8.369725935814238,8.603550862717189,8.249815936803484,8.579568862915039
2016-03-11,8.687485500839363,8.951288007420917,8.687485500839363,8.85536003112793
2016-03-14,8.819385925901294,8.873345550442709,8.363727509524663,8.66350269317627
2016-03-15,8.58556147587658,8.633525461748173,8.291781919469118,8.423683166503906
2016-03-16,8.411691993164332,8.507619966150754,8.31576402017791,8.429678916931152
2016-03-17,8.477642903424362,8.501624896670968,8.35173729593573,8.429678916931152
2016-03-18,8.489634355775667,8.59155797892128,8.345742383726286,8.417688369750977
2016-03-21,8.411693722570464,8.537599355944725,8.381716081904985,8.48363971710205
2016-03-22,8.459655706155344,8.5375973246309,8.327755033451298,8.435673713684082
2016-03-23,8.423681896617046,8.423681896617046,8.015987506393433,8.02198314666748
2016-03-24,7.9200644972477505,8.225835480948811,7.824136480033948,8.20784854888916
2016-03-28,8.249816573320894,8.339748936573727,8.081941989977443,8.231829643249512
2016-03-29,8.11791174113362,8.633524837882526,8.057956477238639,8.609542846679688
2016-03-30,8.627531528689909,8.729455155035495,8.459656984252536,8.495630264282227
2016-03-31,8.51361756483814,8.675496485303428,8.441671568556663,8.537599563598633
2016-04-01,8.4416702153228,8.699477089502574,8.261804967564258,8.65151309967041
2016-04-04,8.6395231604521,8.699478442958013,8.363729890121613,8.471649169921875
2016-04-05,8.44167036509254,8.471648002213463,8.261805114142879,8.417688369750977
2016-04-06,8.42368300333635,8.459655706155344,8.273795407447006,8.435673713684082
2016-04-07,8.41768853051943,8.663504130409226,8.339746901226782,8.44766616821289
2016-04-08,8.525609220416206,8.69348321903126,8.423685578313071,8.579568862915039
2016-04-11,8.633526802062988,8.819387705001311,8.621536089621495,8.633526802062988
2016-04-12,8.633526172151726,8.795405066620303,8.58556218233345,8.6934814453125
2016-04-13,8.711470739034686,8.897331691148215,8.633529086327467,8.783416748046875
2016-04-14,8.783413477132349,8.933301083034102,8.777418407445918,8.85536003112793
2016-04-15,8.855362923528997,8.975272933061083,8.765429987547911,8.921313285827637
2016-04-18,8.813392000034431,8.939297624539606,8.657508736975476,8.915315628051758
2016-04-19,8.927306488074839,9.209094790476179,8.831377934904822,9.113166809082031
2016-04-20,9.083188408911779,9.101175332744079,8.741444860959607,8.81938648223877
2016-04-21,8.813389945035157,8.891331558391157,8.71146634078314,8.843367576599121
2016-04-22,8.88533653093867,9.125157028225662,8.879341461632743,9.107170104980469
2016-04-25,9.131153010121327,9.406946237910544,9.131153010121327,9.388959884643555
2016-04-26,9.45491070493471,9.68273936877153,9.364977795948313,9.646766662597656
2016-04-27,9.65876131107709,9.844621691875268,9.574824014466781,9.760684967041016
2016-04-28,9.73669686660076,9.886584443630115,9.694728528000773,9.718709945678711
2016-04-29,9.796655453161295,9.904574728241089,9.652763467572186,9.700727462768555
2016-05-02,9.68274188971962,9.850616468157503,9.64676917418008,9.808648109436035
2016-05-03,9.724707389136444,9.844617930414264,9.340995486730092,9.502874374389648
2016-05-04,9.496879054858043,9.790658633039238,9.496879054858043,9.604798316955566
2016-05-05,9.7666773110823,9.892582355796705,9.281040626622314,9.305023193359375
2016-05-06,9.28103913006715,9.62278264610253,9.251062070031308,9.556832313537598
2016-05-09,9.436922931390205,9.520860191207023,8.747440216713688,9.107170104980469
2016-05-10,9.107169318723303,9.173120221376935,8.927304676006225,9.137146949768066
2016-05-11,9.155136754085692,9.155136754085692,8.921311844444327,9.053213119506836
2016-05-12,9.137147809037454,9.137147809037454,8.699476298662253,8.765426635742188
2016-05-13,8.723459767783119,8.96327973573057,8.579567787014648,8.879343032836914
2016-05-16,8.909321369142242,9.245069943872377,8.86135736872022,9.131155014038086
2016-05-17,9.113166913902607,9.293032166973397,8.969274940156327,9.161130905151367
2016-05-18,9.16112950282672,9.16112950282672,8.8733455993862,8.969273567199707
2016-05-19,8.90332580954606,8.999253805128149,8.711469246605924,8.933302879333496
2016-05-20,8.957287260845845,9.1251618695447,8.909323250296488,9.089188575744629
2016-05-23,9.089185392789563,9.311019006840127,9.023235044323473,9.25106430053711
2016-05-24,9.334999414719316,9.490882653769452,9.22708073303337,9.436923027038574
2016-05-25,9.490884315355354,9.490884315355354,9.275046342420515,9.317014694213867
2016-05-26,9.323009541480692,9.47889279453022,9.251063556636877,9.388959884643555
2016-05-27,9.27334694674445,9.522826663953515,9.27334694674445,9.352450370788574
2016-05-31,9.376790632700331,9.571506412752633,9.346366146992459,9.407215118408203
2016-06-01,9.388964473263199,9.486322402839903,9.175993567089883,9.449812889099121
2016-06-02,9.419384197557362,9.547166568313315,9.382875280369246,9.437639236450195
2016-06-03,9.51065733773065,9.747967612828669,9.504572324966887,9.553251266479492
2016-06-06,9.577592706689014,9.754054631331755,9.547168216912716,9.71146011352539
2016-06-07,9.717542560692875,9.906173883240648,9.644524152696594,9.863578796386719
2016-06-08,9.88791845392403,10.210417135159384,9.857494553689376,10.14348316192627
2016-06-09,10.070468138996103,10.113063240921049,9.887922344566329,10.088723182678223
2016-06-10,9.973108907751504,10.046127912221518,9.53499836272453,9.62627124786377
2016-06-13,9.62018733199335,9.772308621976913,9.48631992366111,9.49240493774414
2016-06-14,9.480231095829131,9.565419517824926,9.109054090566277,9.236836433410645
2016-06-15,9.22466804666627,9.267261975071328,9.048206740032635,9.096885681152344
2016-06-16,9.029955279865119,9.0786342371448,8.896087857196521,8.963021278381348
2016-06-17,8.90217067446402,9.169904873413094,8.859576742433186,9.115140914916992
2016-06-20,9.12731108367778,9.249008448733722,9.011698731949338,9.017783164978027
2016-06-21,9.072545274451052,9.109054766673015,8.829150593966938,8.841320037841797
2016-06-22,8.853490425859011,9.023866709199687,8.71962305594198,8.810895919799805
2016-06-23,8.896086572859966,9.109057415435977,8.83523817519458,9.072547912597656
2016-06-24,8.695285337880613,8.981274592016735,8.537078467056475,8.944765090942383
2016-06-27,8.847407922705626,8.92042635056014,8.555334211287573,8.877832412719727
2016-06-28,8.999529370505277,9.261179159939815,8.902171471264198,9.249009132385254
2016-06-29,9.382877202503746,9.553253538314632,9.25509480557086,9.516744613647461
2016-06-30,9.528912520244262,9.589761491910986,9.395045130756749,9.486318588256836
2016-07-01,9.431552350521088,9.741880986487331,9.431552350521088,9.735795974731445
2016-07-05,9.705372913460778,9.717542938749657,9.401129244823771,9.565421104431152
2016-07-06,9.504571312915461,9.63235366585441,9.370703947860681,9.468062400817871
2016-07-07,9.437638665992399,9.620184981795294,9.328110760450913,9.443723678588867
2016-07-08,9.52891221872626,9.681034062780764,9.480233275052722,9.638440132141113
2016-07-11,9.64452620917609,10.015702760411584,9.583677232721811,9.912261009216309
2016-07-12,9.97919420191189,10.125231054357695,9.814902307686209,9.845327377319336
2016-07-13,9.875751429839188,9.930515395376744,9.662781162002867,9.71146011352539
2016-07-14,9.71145768416048,9.967021825573767,9.705372671667638,9.796646118164062
2016-07-15,9.845325776085707,10.16173948522262,9.766221768502705,10.06438159942627
2016-07-18,10.040041026337,10.186077847448386,9.936598132975083,10.125228881835938
2016-07-19,10.082634925842285,10.113059988862025,9.912259215321681,10.082634925842285
2016-07-20,10.033960244401735,10.648532851078599,9.979196268319779,10.532919883728027
2016-07-21,10.563340468225983,10.764141241615187,10.429472512234858,10.70937728881836
2016-07-22,10.703291853003115,10.84324365546233,10.587678939381512,10.63027286529541
2016-07-25,10.648528011298353,11.18399633777505,10.624187961614325,11.117063522338867
2016-07-26,11.159662998975428,11.293529857024264,10.946692100708349,11.129239082336426
2016-07-27,11.183994631458651,11.214419688921806,10.806733203693705,10.891921043395996
2016-07-28,10.922349565448757,10.989282391904371,10.861500591818313,10.928433418273926
2016-07-29,10.946685571466043,11.007534529048199,10.837157679937631,10.916261672973633
2016-08-01,10.89192535043373,10.934519287127968,10.648530597468287,10.685039520263672
2016-08-02,10.721548818293904,10.788481645082932,10.514663003278413,10.660699844360352
2016-08-03,10.66069979125619,11.031876325266392,10.502492924056087,10.928433418273926
2016-08-04,10.910179923662769,11.086640676761593,10.855415961522313,10.964943885803223
2016-08-05,10.971030441466137,11.123152321993741,10.843247458312069,11.00145435333252
2016-08-08,10.983199055048921,11.153575975102399,10.788483238186558,10.812823295593262
2016-08-09,10.770227274410555,10.770227274410555,10.216503841989658,10.453813552856445
2016-08-10,10.392962839406836,10.642442534802052,10.106974231675034,10.3990478515625
2016-08-11,10.405133278868108,10.75197086139747,10.405133278868108,10.745885848999023
2016-08-12,10.745887154694756,10.879753961933949,10.557256389812805,10.678953170776367
2016-08-15,10.67895450636482,10.806737477045258,10.587681619077493,10.685039520263672
2016-08-16,10.7032946359758,10.7032946359758,10.374710846751926,10.386880874633789
2016-08-17,10.356456518854852,10.380795412971107,10.106976761025365,10.222588539123535
2016-08-18,10.22867238471122,10.301691379916765,10.106975606832057,10.192163467407227
2016-08-19,10.137401443239803,10.344287281722067,10.08263747654757,10.277353286743164
2016-08-22,10.277349286447878,10.332113231824113,10.161737544517893,10.289519309997559
2016-08-23,10.386880743485277,10.831076310185061,10.386880743485277,10.526832580566406
2016-08-24,10.545087031924103,10.739802822285682,10.429474096172793,10.520748138427734
2016-08-25,10.53292026753989,10.709382232589222,10.423392311384859,10.612024307250977
2016-08-26,10.685038737575185,10.922349619856275,10.563341950305725,10.660699844360352
2016-08-29,10.660699129376638,10.764142029946754,10.569426254896552,10.73371696472168
2016-08-30,10.715212575170945,10.776899671062159,10.480797375002973,10.517809867858887
2016-08-31,10.530144913515555,10.622676708965718,10.215535867700504,10.388262748718262
2016-09-01,10.388263640625656,10.68436588213094,10.289562893457228,10.548652648925781
2016-09-02,10.598003340516659,10.869430991677229,10.567158620722417,10.770729064941406
2016-09-06,10.78306764092213,10.918782063465173,10.672028995789034,10.900275230407715
2016-09-07,10.949625104898905,11.177871329017423,10.912612617092526,11.17170238494873
2016-09-08,10.974303117727308,11.38144409638979,10.91878378640006,11.233391761779785
2016-09-09,11.134689557009235,11.165534279669847,10.635016815965924,10.641185760498047
2016-09-12,10.585666356459166,10.832418252853325,10.499303486872675,10.80157470703125
2016-09-13,10.665861973120077,10.696705520431296,10.104499763887418,10.178525924682617
2016-09-14,10.209369119869118,10.542485067049373,10.147682027374287,10.523978233337402
2016-09-15,10.554821170189365,10.721377938990235,10.412937822284347,10.659690856933594
2016-09-16,10.585667179767917,10.641186507850394,10.295733826030713,10.301902770996094
2016-09-19,10.400601886316814,10.672028362073677,10.38209505435831,10.598003387451172
2016-09-20,10.59800150614244,10.696702239188717,10.53631325383713,10.567156791687012
2016-09-21,10.635016690729083,10.937287909608404,10.635016690729083,10.931118965148926
2016-09-22,11.011314667809255,11.03598927038872,10.764562758985047,10.881769180297852
2016-09-23,10.801575491722591,10.955795585248147,10.696705781060977,10.783068656921387
2016-09-26,10.746053936790739,10.752222880445952,10.548652446246704,10.560990333557129
2016-09-27,10.573328018188477,10.62267839537023,10.456121607760439,10.573328018188477
2016-09-28,10.573327226660291,10.647353375194163,10.394432563995817,10.635015487670898
2016-09-29,10.610340523341113,10.678196549167676,10.51780754671327,10.585664749145508
2016-09-30,10.62267690024975,10.721377640721325,10.357419395610917,10.462287902832031
2016-10-03,10.493135434708943,10.493135434708943,10.147682750380298,10.18469524383545
2016-10-04,10.178525859346859,10.24638307492306,9.900929228904129,9.956448554992676
2016-10-05,10.03047389924382,10.160018198506902,9.96261668918841,10.061317443847656
2016-10-06,10.030474319174015,10.160018623860527,9.90709778238184,9.937942504882812
2016-10-07,9.937941639477001,10.030473445710443,9.728202251158134,9.74053955078125
2016-10-10,9.746709269155655,9.90092876236373,9.685021001230087,9.715865135192871
2016-10-11,9.654176867267303,9.870085216703869,9.561645053681874,9.715865135192871
2016-10-12,9.685020093795083,9.715864224867937,9.530800026733688,9.592488288879395
