Date,Open,High,Low,Close
1986-11-06,3.0119973463671545,3.0519796120268956,2.932032815047673,2.985342502593994
1986-11-07,2.98534352255509,2.98534352255509,2.9187063903552,2.9720160961151123
1986-11-10,2.945360677033525,2.945360677033525,2.8787235576436268,2.8920509815216064
1986-11-11,2.8920507929541848,2.932033061981201,2.8920507929541848,2.932033061981201
1986-11-12,2.932033061981201,2.958687907999212,2.9053782159631902,2.932033061981201
1986-11-13,2.9187045676992573,2.9187045676992573,2.905377149581909,2.905377149581909
1986-11-14,2.9053782159631902,2.932033061981201,2.8920507929541848,2.932033061981201
1986-11-17,2.905378950966729,2.9187063773473105,2.8787240982055664,2.8787240982055664
1986-11-18,2.878724368113392,2.892051795743546,2.8120872299626187,2.8254146575927734
1986-11-19,2.825412928202506,2.825412928202506,2.7721032503118925,2.785430669784546
1986-11-20,2.8120872299626187,2.8387420852229277,2.7854323747023093,2.8254146575927734
1986-11-21,2.865396738052368,2.865396738052368,2.838741884675137,2.865396738052368
1986-11-24,2.8520718404384846,2.8653992789452065,2.8387444019317627,2.8387444019317627
1986-11-25,2.8387407643772735,2.8653956072352758,2.7987585000902695,2.8520681858062744
1986-11-26,2.8520681858062744,2.878723028664277,2.7987585000902695,2.8520681858062744
1986-11-28,2.8520693113637527,2.865396738052368,2.838741884675137,2.865396738052368
1986-12-01,2.852069245444404,2.8787240982055664,2.852069245444404,2.8787240982055664
1986-12-02,2.8787233699451793,2.932033061981201,2.8787233699451793,2.932033061981201
1986-12-03,2.932033816795178,3.0119983754350463,2.932033816795178,2.9720160961151123
1986-12-04,2.972017192193286,2.972017192193286,2.932034898127905,2.9453623294830322
1986-12-05,2.932034562167512,2.945361991995546,2.9187071323394775,2.9187071323394775
1986-12-08,2.905378950966729,2.9187063773473105,2.8787240982055664,2.8787240982055664
1986-12-09,2.8787240982055664,2.892051524586148,2.8787240982055664,2.8787240982055664
1986-12-10,2.878724164740984,2.8920515914295994,2.865396738052368,2.865396738052368
1986-12-11,2.878723028664277,2.8920504500932784,2.812085921519271,2.8520681858062744
1986-12-12,2.852069245444404,2.8787240982055664,2.8387418190638227,2.8787240982055664
1986-12-15,2.865396738052368,2.878724164740984,2.838741884675137,2.865396738052368
1986-12-16,2.8520718404384846,2.8653992789452065,2.825416963425041,2.8387444019317627
1986-12-17,2.8387420852229277,2.8387420852229277,2.8254146575927734,2.8254146575927734
1986-12-18,2.825414006743951,2.8387414313040638,2.785431733063612,2.812086582183838
1986-12-19,2.772104947072155,2.8254146575927734,2.772104947072155,2.8254146575927734
1986-12-22,2.7987589836120605,2.7987589836120605,2.7721041361490886,2.7987589836120605
1986-12-23,2.785431559880575,2.7987589836120605,2.7721041361490886,2.7987589836120605
1986-12-24,2.8520677671478127,2.8520677671478127,2.7721032503118925,2.785430669784546
1986-12-26,2.7721041361490886,2.7987589836120605,2.7721041361490886,2.7987589836120605
1986-12-29,2.785430669784546,2.785430669784546,2.758775830839239,2.785430669784546
1986-12-30,2.785431559880575,2.7987589836120605,2.7454492886861166,2.7987589836120605
1986-12-31,2.7721047512320585,2.865396738052368,2.7721047512320585,2.865396738052368
1987-01-02,2.852067477112516,2.905377149581909,2.8254126408778197,2.905377149581909
1987-01-05,2.905379965498641,2.972017120670628,2.905379965498641,2.9586896896362305
1987-01-06,2.932033816795178,2.9720160961151123,2.9187063903552,2.9720160961151123
1987-01-07,2.958688284111856,3.0519802570343018,2.958688284111856,3.0519802570343018
1987-01-08,3.038653838733011,3.2252378463745117,3.025326409615761,3.2252378463745117
1987-01-09,3.2119100455377922,3.3052020385617116,3.1586003352384098,3.251892328262329
1987-01-12,3.225237473112638,3.318529466136557,3.225237473112638,3.251892328262329
1987-01-13,3.2252372246754324,3.238564651223678,3.131945238837713,3.158600091934204
1987-01-14,3.1852556963761645,3.2385654151439667,3.171928266684214,3.1985831260681152
1987-01-15,3.1852556963761645,3.2385654151439667,3.1852556963761645,3.1985831260681152
1987-01-16,3.2119100455377922,3.2652197558371747,3.1719277628132554,3.251892328262329
1987-01-19,3.2252378463745117,3.251892704609012,3.1985829881400116,3.2252378463745117
1987-01-20,3.249305486679077,3.2626771141962747,3.222562231644681,3.249305486679077
1987-01-21,3.2359360956057475,3.2626793691231506,3.222564458847046,3.222564458847046
1987-01-22,3.222560868543737,3.222560868543737,3.1557027592378506,3.182446002960205
1987-01-23,3.195820921757182,3.262679100036621,3.1824492861012943,3.262679100036621
1987-01-26,3.209191015211202,3.209191015211202,3.1557044982910156,3.1557044982910156
1987-01-27,3.1289607650565303,3.209190528263108,3.1155891378554337,3.1958189010620117
1987-01-28,3.182446002960205,3.222560868543737,3.182446002960205,3.182446002960205
1987-01-29,3.169076127521062,3.209191015211202,3.1557044982910156,3.1557044982910156
1987-01-30,3.1557044982910156,3.1958193859811557,3.1423328690609686,3.1557044982910156
1987-02-02,3.2091928220883448,3.222564458847046,3.1423346382948374,3.222564458847046
1987-02-03,3.2359360956057475,3.2626793691231506,3.2091928220883448,3.222564458847046
1987-02-04,3.209190528263108,3.209190528263108,3.169075646659819,3.1958189010620117
1987-02-05,3.1423341272249505,3.222563934728566,3.1289624926410142,3.1690773963928223
1987-02-06,3.1824495485709416,3.222564458847046,3.1690779118122405,3.222564458847046
1987-02-09,3.195820641517639,3.235935544967651,3.169077372550964,3.2091922760009766
