Date,Open,High,Low,Close
1981-06-10,4.843973636627197,5.48983678817749,4.843973636627197,4.843973636627197
1981-06-11,4.843973636627197,4.843973636627197,4.843973636627197,4.843973636627197
1981-06-12,4.843973636627197,4.843973636627197,4.843973636627197,4.843973636627197
1981-06-15,4.843973636627197,5.48983678817749,4.843973636627197,4.843973636627197
1981-06-16,4.843973432268415,5.489836556570871,4.5210418701171875,4.5210418701171875
1981-06-17,4.5210418701171875,5.166904994419643,4.5210418701171875,4.5210418701171875
1981-06-18,4.5210418701171875,5.166904994419643,4.5210418701171875,4.5210418701171875
1981-06-19,4.5210418701171875,5.166904994419643,4.5210418701171875,4.5210418701171875
1981-06-22,4.5210418701171875,4.5210418701171875,4.5210418701171875,4.5210418701171875
1981-06-23,4.521042784055074,4.521042784055074,3.8751795291900635,3.8751795291900635
1981-06-24,3.8751795291900635,4.521042784055074,3.8751795291900635,3.8751795291900635
1981-06-25,3.8751795291900635,4.521042784055074,3.8751795291900635,3.8751795291900635
1981-06-26,3.875179117376154,4.198110710490833,3.5522475242614746,3.5522475242614746
1981-06-29,3.5522475242614746,4.198110710490833,3.5522475242614746,3.5522475242614746
1981-06-30,3.5522489070892336,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-01,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-02,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-06,3.2293166054619684,3.875179926554362,2.9063849449157715,2.9063849449157715
1981-07-07,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1981-07-08,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1981-07-09,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-10,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-13,3.2293171882629395,3.2293171882629395,3.2293171882629395,3.2293171882629395
1981-07-14,3.2293171882629395,3.2293171882629395,3.2293171882629395,3.2293171882629395
1981-07-15,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-16,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-17,3.2293171882629395,3.2293171882629395,3.2293171882629395,3.2293171882629395
1981-07-20,3.2293171882629395,3.8751806259155273,3.2293171882629395,3.2293171882629395
1981-07-21,3.2293171882629395,3.2293171882629395,3.2293171882629395,3.2293171882629395
1981-07-22,3.229316771030426,3.229316771030426,2.583453416824341,2.583453416824341
1981-07-23,2.583453416824341,2.583453416824341,2.583453416824341,2.583453416824341
1981-07-24,2.9063849449157715,3.2293166054619684,2.9063849449157715,2.9063849449157715
1981-07-27,2.9063850939273834,3.229316771030426,2.583453416824341,2.583453416824341
1981-07-28,2.9063849449157715,3.2293166054619684,2.9063849449157715,2.9063849449157715
1981-07-29,2.9063850939273834,3.229316771030426,2.583453416824341,2.583453416824341
1981-07-30,2.5834524972098216,3.229315621512277,2.2605209350585938,2.2605209350585938
1981-07-31,2.2605209350585938,3.229315621512277,2.2605209350585938,2.2605209350585938
1981-08-03,2.2605210817777195,2.906384247999925,2.099055290222168,2.099055290222168
1981-08-04,2.099055290222168,2.906384247999925,2.099055290222168,2.099055290222168
1981-08-05,2.099055290222168,2.906384247999925,2.099055290222168,2.099055290222168
1981-08-06,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-08-07,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-08-10,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1981-08-11,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-08-12,2.2605209350585938,3.067849840436663,2.2605209350585938,2.2605209350585938
1981-08-13,2.2605209350585938,3.067849840436663,2.2605209350585938,2.2605209350585938
1981-08-14,2.583453416824341,3.229316771030426,2.583453416824341,2.583453416824341
1981-08-17,2.583453416824341,2.583453416824341,2.583453416824341,2.583453416824341
1981-08-18,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1981-08-19,2.7449185848236084,3.3907817812526924,2.7449185848236084,2.7449185848236084
1981-08-20,2.7449185848236084,3.3907817812526924,2.7449185848236084,2.7449185848236084
1981-08-21,2.9063849449157715,3.552248266008165,2.9063849449157715,2.9063849449157715
1981-08-24,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1981-08-25,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1981-08-26,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1981-08-27,2.906384181976318,2.906384181976318,2.4219868183135986,2.4219868183135986
1981-08-28,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1981-08-31,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1981-09-01,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1981-09-02,2.4219867161342075,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-03,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1981-09-04,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-08,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-09,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-10,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-11,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-09-14,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1981-09-15,2.260521392027537,2.4219872057437897,1.9375897645950317,1.9375897645950317
1981-09-16,1.9375903129577636,1.9375903129577636,1.6146585941314697,1.6146585941314697
1981-09-17,1.7761237621307373,2.2605211518027564,1.7761237621307373,1.7761237621307373
1981-09-18,1.7761244535446168,1.9375903129577636,1.6146585941314697,1.6146585941314697
1981-09-21,1.6146585941314697,1.6146585941314697,1.6146585941314697,1.6146585941314697
1981-09-22,1.614658385515213,1.9375900626182556,1.2917267084121704,1.2917267084121704
1981-09-23,1.2917267084121704,1.2917267084121704,1.2917267084121704,1.2917267084121704
1981-09-24,1.2917267084121704,1.2917267084121704,1.2917267084121704,1.2917267084121704
1981-09-25,1.2917267084121704,1.7761242240667343,1.2917267084121704,1.2917267084121704
1981-09-28,1.2917267084121704,1.2917267084121704,1.2917267084121704,1.2917267084121704
1981-09-29,1.2917267084121704,1.2917267084121704,1.2917267084121704,1.2917267084121704
1981-09-30,1.2917267084121704,1.2917267084121704,1.2917267084121704,1.2917267084121704
1981-10-01,1.2917262486049108,1.6146578107561385,1.1302604675292969,1.1302604675292969
1981-10-02,1.2917267084121704,1.7761242240667343,1.2917267084121704,1.2917267084121704
1981-10-05,1.2917267084121704,1.7761242240667343,1.2917267084121704,1.2917267084121704
1981-10-06,1.4531924724578857,1.937589963277181,1.4531924724578857,1.4531924724578857
1981-10-07,1.9375897645950317,2.4219872057437897,1.9375897645950317,1.9375897645950317
1981-10-08,2.4219868183135986,2.906384181976318,2.4219868183135986,2.4219868183135986
1981-10-09,2.4219867161342075,2.906384059361049,2.2605209350585938,2.2605209350585938
1981-10-12,2.583453416824341,2.9063850939273834,2.583453416824341,2.583453416824341
1981-10-13,2.583453416824341,2.9063850939273834,2.583453416824341,2.583453416824341
1981-10-14,2.583453416824341,2.744919255375862,2.583453416824341,2.583453416824341
1981-10-15,2.583453416824341,2.744919255375862,2.583453416824341,2.583453416824341
1981-10-16,2.583452606201172,2.744918394088745,2.4219868183135986,2.4219868183135986
1981-10-19,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1981-10-20,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1981-10-21,2.421986873333271,2.583452664888822,2.099055290222168,2.099055290222168
1981-10-22,2.0990561723709105,2.2605220317840575,1.6146585941314697,1.6146585941314697
1981-10-23,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1981-10-26,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1981-10-27,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1981-10-28,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1981-10-29,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1981-10-30,1.937589558688077,2.0990553552454165,1.7761237621307373,1.7761237621307373
1981-11-02,1.7761237621307373,2.0990553552454165,1.7761237621307373,1.7761237621307373
1981-11-03,1.9375897645950317,2.0990555783112845,1.9375897645950317,1.9375897645950317
1981-11-04,1.9375897645950317,2.0990555783112845,1.9375897645950317,1.9375897645950317
1981-11-05,1.9375897645950317,2.0990555783112845,1.9375897645950317,1.9375897645950317
1981-11-06,2.099055290222168,2.2605210817777195,2.099055290222168,2.099055290222168
1981-11-09,2.099055290222168,2.421986873333271,2.099055290222168,2.099055290222168
1981-11-10,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1981-11-11,2.099055290222168,2.421986873333271,2.099055290222168,2.099055290222168
1981-11-12,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1981-11-13,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1981-11-16,2.2605210817777195,2.583452664888822,2.099055290222168,2.099055290222168
1981-11-17,2.099055290222168,2.421986873333271,2.099055290222168,2.099055290222168
1981-11-18,2.099055290222168,2.2605210817777195,2.099055290222168,2.099055290222168
1981-11-19,2.099055290222168,2.2605210817777195,2.099055290222168,2.099055290222168
1981-11-20,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1981-11-23,2.099055290222168,2.2605210817777195,2.099055290222168,2.099055290222168
1981-11-24,2.0990555783112845,2.260521392027537,1.9375897645950317,1.9375897645950317
1981-11-25,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1981-11-27,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1981-11-30,1.937589558688077,2.2605211518027564,1.7761237621307373,1.7761237621307373
1981-12-01,1.7761237621307373,2.2605211518027564,1.7761237621307373,1.7761237621307373
1981-12-02,1.7761244535446168,1.9375903129577636,1.6146585941314697,1.6146585941314697
1981-12-03,1.6146583027309842,1.937589963277181,1.4531924724578857,1.4531924724578857
1981-12-04,1.4531924724578857,1.937589963277181,1.4531924724578857,1.4531924724578857
1981-12-07,1.4531924724578857,1.4531924724578857,1.4531924724578857,1.4531924724578857
1981-12-08,1.4531924724578857,1.937589963277181,1.4531924724578857,1.4531924724578857
1981-12-09,1.4531925469636917,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-10,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-11,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-14,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-15,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-16,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-17,1.2917267084121704,1.614658385515213,1.2917267084121704,1.2917267084121704
1981-12-18,1.4531924724578857,1.937589963277181,1.4531924724578857,1.4531924724578857
1981-12-21,1.7761237621307373,2.0990553552454165,1.7761237621307373,1.7761237621307373
1981-12-22,1.9375897645950317,2.4219872057437897,1.9375897645950317,1.9375897645950317
1981-12-23,1.9375897645950317,2.4219872057437897,1.9375897645950317,1.9375897645950317
1981-12-24,2.099055290222168,2.583452664888822,2.099055290222168,2.099055290222168
1981-12-28,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1981-12-29,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1981-12-30,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1981-12-31,2.583453416824341,2.744919255375862,2.583453416824341,2.583453416824341
1982-01-04,2.583453416824341,2.9063850939273834,2.583453416824341,2.583453416824341
1982-01-05,2.583453416824341,2.583453416824341,2.583453416824341,2.583453416824341
1982-01-06,2.583452606201172,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-07,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-08,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-11,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-12,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-01-13,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-14,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-15,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-18,2.4219868183135986,2.744918394088745,2.4219868183135986,2.4219868183135986
1982-01-19,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-20,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-21,2.4219867161342075,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-01-22,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-01-25,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-01-26,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-27,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-28,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-01-29,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-02-01,2.4219868183135986,2.583452606201172,2.4219868183135986,2.4219868183135986
1982-02-02,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-02-03,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-02-04,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-02-05,2.4219868183135986,2.4219868183135986,2.4219868183135986,2.4219868183135986
1982-02-08,2.4219867161342075,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-02-09,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-02-10,2.2605209350585938,2.4219867161342075,2.2605209350585938,2.2605209350585938
1982-02-11,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-02-12,2.2605209350585938,2.4219867161342075,2.2605209350585938,2.2605209350585938
1982-02-16,2.260521392027537,2.4219872057437897,1.9375897645950317,1.9375897645950317
1982-02-17,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-18,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-19,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-22,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-23,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-24,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-02-25,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1982-02-26,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1982-03-01,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1982-03-02,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-03,1.9375897645950317,2.260521392027537,1.9375897645950317,1.9375897645950317
1982-03-04,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-05,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-08,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-09,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-10,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-11,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-12,1.937589558688077,2.2605211518027564,1.7761237621307373,1.7761237621307373
1982-03-15,1.7761244535446168,2.2605220317840575,1.6146585941314697,1.6146585941314697
1982-03-16,1.6146585941314697,2.2605220317840575,1.6146585941314697,1.6146585941314697
1982-03-17,1.6146585941314697,1.6146585941314697,1.6146585941314697,1.6146585941314697
1982-03-18,1.6146585941314697,1.6146585941314697,1.6146585941314697,1.6146585941314697
1982-03-19,1.7761237621307373,2.2605211518027564,1.7761237621307373,1.7761237621307373
1982-03-22,1.7761237621307373,1.7761237621307373,1.7761237621307373,1.7761237621307373
1982-03-23,1.9375897645950317,2.583453019460042,1.9375897645950317,1.9375897645950317
1982-03-24,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-03-25,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-03-26,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-03-29,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-03-30,2.2605210817777195,2.583452664888822,2.099055290222168,2.099055290222168
1982-03-31,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1982-04-01,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1982-04-02,2.0990555783112845,2.4219872057437897,1.9375897645950317,1.9375897645950317
1982-04-05,2.099055290222168,2.421986873333271,2.099055290222168,2.099055290222168
1982-04-06,2.099055290222168,2.421986873333271,2.099055290222168,2.099055290222168
1982-04-07,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1982-04-08,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1982-04-12,2.099055290222168,2.099055290222168,2.099055290222168,2.099055290222168
1982-04-13,2.2605209350585938,2.7449182782854353,2.2605209350585938,2.2605209350585938
1982-04-14,2.2605209350585938,2.906384059361049,2.2605209350585938,2.2605209350585938
1982-04-15,2.4219868183135986,2.906384181976318,2.4219868183135986,2.4219868183135986
1982-04-16,2.583453416824341,2.9063850939273834,2.583453416824341,2.583453416824341
1982-04-19,2.583453416824341,2.583453416824341,2.583453416824341,2.583453416824341
1982-04-20,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-04-21,2.9063849449157715,3.2293166054619684,2.9063849449157715,2.9063849449157715
1982-04-22,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1982-04-23,2.9063849449157715,2.9063849449157715,2.9063849449157715,2.9063849449157715
1982-04-26,2.906384383930879,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-04-27,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-04-28,2.9063849449157715,3.3907824357350664,2.9063849449157715,2.9063849449157715
1982-04-29,2.906384383930879,3.3907817812526924,2.7449185848236084,2.7449185848236084
1982-04-30,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-03,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-04,2.7449185848236084,3.3907817812526924,2.7449185848236084,2.7449185848236084
1982-05-05,2.7449185848236084,3.3907817812526924,2.7449185848236084,2.7449185848236084
1982-05-06,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-07,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-10,2.7449185848236084,3.3907817812526924,2.7449185848236084,2.7449185848236084
1982-05-11,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-12,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-05-13,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-14,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-17,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-05-18,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-19,2.7449185848236084,3.2293159821454216,2.7449185848236084,2.7449185848236084
1982-05-20,2.7449185848236084,2.7449185848236084,2.7449185848236084,2.7449185848236084
1982-05-21,2.7449185848236084,3.0678501830381504,2.7449185848236084,2.7449185848236084
1982-05-24,2.7449185848236084,2.906384383930879,2.7449185848236084,2.7449185848236084
1982-05-25,2.744919255375862,2.9063850939273834,2.583453416824341,2.583453416824341
1982-05-26,2.583452606201172,2.906384181976318,2.4219868183135986,2.4219868183135986
1982-05-27,2.4219867161342075,2.7449182782854353,2.2605209350585938,2.2605209350585938
1982-05-28,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-01,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-02,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-03,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-04,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-07,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-08,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-09,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-10,2.2605209350585938,2.5834524972098216,2.2605209350585938,2.2605209350585938
1982-06-11,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-14,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-15,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-16,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-17,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-18,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-21,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-22,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-23,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-24,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-25,2.2605209350585938,2.2605209350585938,2.2605209350585938,2.2605209350585938
1982-06-28,2.260521392027537,2.4219872057437897,1.9375897645950317,1.9375897645950317
1982-06-29,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-06-30,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-01,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-02,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-06,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-07,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-08,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-09,1.9375897645950317,1.9375897645950317,1.9375897645950317,1.9375897645950317
1982-07-12,1.9375897645950317,2.4219872057437897,1.9375897645950317,1.9375897645950317
