Date,Open,High,Low,Close
1973-05-02,0.18166847527027133,0.18166847527027133,0.18166847527027133,0.1816684752702713
1973-05-03,0.18166847527027133,0.18570528487715465,0.18166847527027133,0.1816684752702713
1973-05-04,0.1947886496782303,0.19882598321809453,0.1947886496782303,0.19478864967823029
1973-05-07,0.19478860535423553,0.1957978114578538,0.19176098704338074,0.19176098704338074
1973-05-08,0.19377952814102173,0.197816863447585,0.19377952814102173,0.19377952814102173
1973-05-09,0.19377939925061727,0.1957978114578538,0.19176098704338074,0.19176098704338074
1973-05-10,0.19176100687427822,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-05-11,0.18267769920526275,0.18267769920526275,0.17864036560058594,0.17864036560058594
1973-05-14,0.17157557606476834,0.17157557606476834,0.16753874719142917,0.16753874719142914
1973-05-15,0.17561276257038116,0.1796495883364463,0.17561276257038116,0.17561276257038116
1973-05-16,0.1836869120597839,0.1877237379390423,0.1836869120597839,0.18368691205978394
1973-05-17,0.1836869557966477,0.1836869557966477,0.17964963614940643,0.17964963614940643
1973-05-18,0.17359439954599662,0.17359439954599662,0.16955706477165222,0.16955706477165222
1973-05-21,0.16955716162809875,0.17157557606476834,0.16753874719142917,0.16753874719142914
1973-05-22,0.1735943853855133,0.17763119622338444,0.1735943853855133,0.1735943853855133
1973-05-23,0.1735943853855133,0.17763119622338444,0.1735943853855133,0.1735943853855133
1973-05-24,0.18166847527027133,0.18570528487715465,0.18166847527027133,0.1816684752702713
1973-05-25,0.18974260985851288,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-05-29,0.18974260985851288,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-05-30,0.1846961064089694,0.1846961064089694,0.18065877258777618,0.18065877258777618
1973-05-31,0.18166847527027133,0.18570528487715465,0.18166847527027133,0.1816684752702713
1973-06-01,0.18166855777663557,0.1836869557966477,0.17964963614940643,0.17964963614940643
1973-06-04,0.17258458860133638,0.17258458860133638,0.16854777932167053,0.16854777932167053
1973-06-05,0.18065877258777618,0.1846961064089694,0.18065877258777618,0.18065877258777618
1973-06-06,0.18166847527027133,0.18570528487715465,0.18166847527027133,0.1816684752702713
1973-06-07,0.18671450018882751,0.19075183359859255,0.18671450018882751,0.18671450018882751
1973-06-08,0.19176098704338074,0.1957978114578538,0.19176098704338074,0.19176098704338074
1973-06-11,0.18974272912930948,0.18974272912930948,0.18570539355278015,0.18570539355278015
