Date,Open,High,Low,Close
1980-12-02,0.12436070293188095,0.12706401353057487,0.12436070293188095,0.12436070293188095
1980-12-03,0.12300844440173418,0.12300844440173418,0.12165678292512894,0.12165678292512894
1980-12-04,0.1257123500108719,0.1270640104337663,0.1257123500108719,0.1257123500108719
1980-12-05,0.12165667228907621,0.12165667228907621,0.11895336210727692,0.11895336210727692
1980-12-08,0.11354679308738064,0.11354679308738064,0.11219444125890732,0.11219444125890732
1980-12-09,0.11219445129638193,0.11219445129638193,0.10949113965034485,0.10949113965034485
1980-12-10,0.1067878607524981,0.1067878607524981,0.10273289680480957,0.10273289680480957
1980-12-11,0.10002886066801547,0.10002886066801547,0.09732554852962494,0.09732554852962494
1980-12-12,0.10138049721717834,0.10273284908377406,0.10138049721717834,0.10138049721717834
1980-12-15,0.10543620586395264,0.10678785702838188,0.10543620586395264,0.10543620586395264
1980-12-16,0.10543620954093143,0.10543620954093143,0.10273289680480957,0.10273289680480957
1980-12-17,0.10138050735945048,0.10138050735945048,0.09867719560861588,0.09867719560861588
1980-12-18,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834
1980-12-19,0.10543620586395264,0.10678785702838188,0.10543620586395264,0.10543620586395264
1980-12-22,0.10543620586395264,0.10813951850579927,0.10543620586395264,0.10543620586395264
1980-12-23,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1980-12-24,0.11219444125890732,0.11489844363298161,0.11219444125890732,0.11219444125890732
1980-12-26,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1980-12-29,0.11354679308738064,0.11489844363298161,0.11219444125890732,0.11219444125890732
1980-12-30,0.11489845812320709,0.11625011915225393,0.11489845812320709,0.11489845812320709
1980-12-31,0.11489849196066011,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-01-02,0.116250179708004,0.11895349286129275,0.116250179708004,0.116250179708004
1981-01-05,0.12098135054111481,0.1230084929138917,0.12098135054111481,0.12098135054111481
1981-01-06,0.12165678292512894,0.12300844440173418,0.12165678292512894,0.12165678292512894
1981-01-07,0.11625011915225393,0.11625011915225393,0.11489845812320709,0.11489845812320709
1981-01-08,0.11354679308738064,0.11354679308738064,0.11219444125890732,0.11219444125890732
1981-01-09,0.11219442504079086,0.11354677667377679,0.110842764377594,0.110842764377594
1981-01-12,0.11219444125890732,0.11489844363298161,0.11219444125890732,0.11219444125890732
1981-01-13,0.11489845812320709,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-01-14,0.11895336210727692,0.12165667228907621,0.11895336210727692,0.11895336210727692
1981-01-15,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692
1981-01-16,0.11895336210727692,0.12165667228907621,0.11895336210727692,0.11895336210727692
1981-01-19,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692
1981-01-20,0.11760176986831605,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-01-21,0.11489849196066011,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-01-22,0.11219451209789569,0.11219451209789569,0.1081395372748375,0.1081395372748375
1981-01-23,0.110842764377594,0.11354677667377679,0.110842764377594,0.110842764377594
1981-01-26,0.11084285038587964,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-01-27,0.1081395372748375,0.10949119898685354,0.1081395372748375,0.1081395372748375
1981-01-28,0.1081395372748375,0.10949119898685354,0.1081395372748375,0.1081395372748375
1981-01-29,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-01-30,0.10678778771578769,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-02-02,0.10408449966747764,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-02-03,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-02-04,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-02-05,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-02-06,0.10408447682857513,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-02-09,0.10408449966747764,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-02-10,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-02-11,0.10138050735945048,0.1027328593613377,0.09867719560861588,0.09867719560861588
1981-02-12,0.09867719560861588,0.1027328593613377,0.09867719560861588,0.09867719560861588
1981-02-13,0.09867720975531331,0.10138052189370386,0.09732554852962494,0.09732554852962494
1981-02-17,0.09732554852962494,0.10002886066801547,0.09732554852962494,0.09732554852962494
1981-02-18,0.10002889484167099,0.10273290918691799,0.10002889484167099,0.10002889484167099
1981-02-19,0.10273289680480957,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-02-20,0.10273284908377406,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-02-23,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-02-24,0.10273289680480957,0.1067878607524981,0.10273289680480957,0.10273289680480957
1981-02-25,0.10273289680480957,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-02-26,0.10408447682857513,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-02-27,0.10408447682857513,0.10813944831588469,0.10408447682857513,0.10408447682857513
1981-03-02,0.10408447682857513,0.10813944831588469,0.10408447682857513,0.10408447682857513
1981-03-03,0.10678785294294357,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-03-04,0.10678785294294357,0.10813951436864974,0.10678785294294357,0.10678785294294357
1981-03-05,0.10678785702838188,0.10813951850579927,0.10543620586395264,0.10543620586395264
1981-03-06,0.10543613742867214,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-03-09,0.10408454801637625,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-03-10,0.0973255133796444,0.0973255133796444,0.09462220221757889,0.09462220221757889
1981-03-11,0.09597385674715042,0.09867717833782592,0.09597385674715042,0.09597385674715042
1981-03-12,0.09732554852962494,0.10002886066801547,0.09732554852962494,0.09732554852962494
1981-03-13,0.09867719560861588,0.10138050735945048,0.09867719560861588,0.09867719560861588
1981-03-16,0.09867717833782592,0.10002882882018073,0.09597385674715042,0.09597385674715042
1981-03-17,0.09597385674715042,0.09732551754248818,0.09597385674715042,0.09597385674715042
1981-03-18,0.0959738526421204,0.0973255133796444,0.09462220221757889,0.09462220221757889
1981-03-19,0.09462220851549595,0.09597385903000136,0.09327054768800735,0.09327054768800735
1981-03-20,0.09462220221757889,0.0959738526421204,0.09462220221757889,0.09462220221757889
1981-03-23,0.09462220221757889,0.0973255133796444,0.09462220221757889,0.09462220221757889
1981-03-24,0.09597385674715042,0.09732551754248818,0.09597385674715042,0.09597385674715042
1981-03-25,0.0959738526421204,0.0973255133796444,0.09462220221757889,0.09462220221757889
1981-03-26,0.09597385674715042,0.09867717833782592,0.09597385674715042,0.09597385674715042
1981-03-27,0.09732554852962494,0.09867720975531331,0.09732554852962494,0.09732554852962494
1981-03-30,0.10002889484167099,0.10273290918691799,0.10002889484167099,0.10002889484167099
1981-03-31,0.10138049721717834,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-04-01,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-04-02,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-04-03,0.110842764377594,0.11219442504079086,0.110842764377594,0.110842764377594
1981-04-06,0.11084285038587964,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-04-07,0.1081395372748375,0.10949119898685354,0.1081395372748375,0.1081395372748375
1981-04-08,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-04-09,0.11760180443525314,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-04-10,0.11760180443525314,0.11895346586159657,0.11760180443525314,0.11760180443525314
1981-04-13,0.11625015338776944,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-04-14,0.11354677667377679,0.11354677667377679,0.110842764377594,0.110842764377594
1981-04-15,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692
1981-04-16,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-04-20,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-04-21,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-04-22,0.12165678292512894,0.1243607968485443,0.12165678292512894,0.12165678292512894
1981-04-23,0.12165678292512894,0.12300844440173418,0.12165678292512894,0.12165678292512894
1981-04-24,0.11760176986831605,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-04-27,0.11489845812320709,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-04-28,0.11489845812320709,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-04-29,0.11489849196066011,0.11489849196066011,0.11354684084653853,0.11354684084653854
1981-04-30,0.11354679308738064,0.11489844363298161,0.11219444125890732,0.11219444125890732
1981-05-01,0.11219444125890732,0.11354679308738064,0.11219444125890732,0.11219444125890732
1981-05-04,0.11219442504079086,0.11354677667377679,0.110842764377594,0.110842764377594
1981-05-05,0.11084279031687122,0.11219445129638193,0.10949113965034485,0.10949113965034485
1981-05-06,0.10949113965034485,0.11219445129638193,0.10949113965034485,0.10949113965034485
1981-05-07,0.110842764377594,0.11489842702399172,0.110842764377594,0.110842764377594
1981-05-08,0.110842764377594,0.11354677667377679,0.110842764377594,0.110842764377594
1981-05-11,0.11084279031687122,0.11084279031687122,0.10949113965034485,0.10949113965034485
1981-05-12,0.11219444125890732,0.11625010449156599,0.11219444125890732,0.11219444125890732
1981-05-13,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-05-14,0.11354677667377679,0.11489842702399172,0.110842764377594,0.110842764377594
1981-05-15,0.11084279031687122,0.11219445129638193,0.10949113965034485,0.10949113965034485
1981-05-18,0.10949113965034485,0.1135468032458434,0.10949113965034485,0.10949113965034485
1981-05-19,0.10949113965034485,0.11219445129638193,0.10949113965034485,0.10949113965034485
1981-05-20,0.10949113965034485,0.1135468032458434,0.10949113965034485,0.10949113965034485
1981-05-21,0.110842764377594,0.11489842702399172,0.110842764377594,0.110842764377594
1981-05-22,0.110842764377594,0.11489842702399172,0.110842764377594,0.110842764377594
1981-05-26,0.11354684084653853,0.117601804501891,0.11354684084653853,0.11354684084653854
1981-05-27,0.11760180443525314,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-05-28,0.12300832569599153,0.12571232669699825,0.12300832569599153,0.12300832569599152
1981-05-29,0.12300832569599153,0.12706398686922166,0.12300832569599153,0.12300832569599152
1981-06-01,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658
1981-06-02,0.12841570377349854,0.13111902552933266,0.12841570377349854,0.12841570377349854
1981-06-03,0.12841568470701337,0.13111900606147256,0.1270640343427658,0.1270640343427658
1981-06-04,0.1270640343427658,0.13111900606147256,0.1270640343427658,0.1270640343427658
1981-06-05,0.12841570377349854,0.13111902552933266,0.12841570377349854,0.12841570377349854
1981-06-08,0.12841568470701337,0.12976734538424298,0.1270640343427658,0.1270640343427658
1981-06-09,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658
1981-06-10,0.12841570377349854,0.13247067609426616,0.12841570377349854,0.12841570377349854
1981-06-11,0.12976737320423126,0.13382234579225738,0.12976737320423126,0.12976737320423126
1981-06-12,0.131119042634964,0.13382235443048532,0.131119042634964,0.131119042634964
1981-06-15,0.13247068226337433,0.13382234320423772,0.13247068226337433,0.13247068226337433
1981-06-16,0.13382232189178467,0.13517467358720445,0.13382232189178467,0.13382232189178467
1981-06-17,0.13382235443048532,0.13382235443048532,0.131119042634964,0.131119042634964
1981-06-18,0.12571235307473774,0.12571235307473774,0.12436070293188095,0.12436070293188095
1981-06-19,0.1257123500108719,0.12841566054368062,0.1257123500108719,0.1257123500108719
1981-06-22,0.1257123500108719,0.12841566054368062,0.1257123500108719,0.1257123500108719
1981-06-23,0.13247068226337433,0.13382234320423772,0.13247068226337433,0.13247068226337433
1981-06-24,0.13111903417123472,0.13111903417123472,0.12976737320423126,0.12976737320423126
1981-06-25,0.12976736465141558,0.13111902552933266,0.12841570377349854,0.12841570377349854
1981-06-26,0.12841570377349854,0.13111902552933266,0.12841570377349854,0.12841570377349854
1981-06-29,0.12841570377349854,0.12976736465141558,0.12841570377349854,0.12841570377349854
1981-06-30,0.12841566054368062,0.12976732096657503,0.1257123500108719,0.1257123500108719
1981-07-01,0.1270640343427658,0.12841568470701337,0.1270640343427658,0.1270640343427658
1981-07-02,0.12841570377349854,0.13111902552933266,0.12841570377349854,0.12841570377349854
1981-07-06,0.12841566367343166,0.12841566367343166,0.12436070293188095,0.12436070293188095
1981-07-07,0.12030515459443218,0.12030515459443218,0.116250179708004,0.116250179708004
1981-07-08,0.11625011915225393,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-07-09,0.116250179708004,0.11760183112815333,0.116250179708004,0.116250179708004
1981-07-10,0.11625011915225393,0.11895343089736289,0.11489845812320709,0.11489845812320709
1981-07-13,0.11760180443525314,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-07-14,0.11760180443525314,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-07-15,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-07-16,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-07-17,0.12030515819787978,0.1230084714321397,0.12030515819787978,0.12030515819787979
1981-07-20,0.11760176986831605,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-07-21,0.11489844363298161,0.11489844363298161,0.11219444125890732,0.11219444125890732
1981-07-22,0.11219444125890732,0.11354679308738064,0.11219444125890732,0.11219444125890732
1981-07-23,0.11489845812320709,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-07-24,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692
1981-07-27,0.11895346586159657,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-07-28,0.11895336210727692,0.12165667228907621,0.11895336210727692,0.11895336210727692
1981-07-29,0.11895346586159657,0.11895346586159657,0.11760180443525314,0.11760180443525314
1981-07-30,0.11895336210727692,0.12030502235466595,0.11895336210727692,0.11895336210727692
1981-07-31,0.11895346586159657,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-08-03,0.11625015338776944,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-08-04,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-08-05,0.11219445129638193,0.11219445129638193,0.10949113965034485,0.10949113965034485
1981-08-06,0.10949113965034485,0.11084279031687122,0.10949113965034485,0.10949113965034485
1981-08-07,0.10949117998321664,0.10949117998321664,0.10543620586395264,0.10543620586395264
1981-08-10,0.10543620586395264,0.10543620586395264,0.10543620586395264,0.10543620586395264
1981-08-11,0.11219444125890732,0.11489844363298161,0.11219444125890732,0.11219444125890732
1981-08-12,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-08-13,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-08-14,0.11354684084653853,0.11625015338776944,0.11354684084653853,0.11354684084653854
1981-08-17,0.11354679308738064,0.11489844363298161,0.11219444125890732,0.11219444125890732
1981-08-18,0.10813944831588469,0.10813944831588469,0.10408447682857513,0.10408447682857513
1981-08-19,0.10678785294294357,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-08-20,0.10678785294294357,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-08-21,0.1081395372748375,0.10949119898685354,0.1081395372748375,0.1081395372748375
1981-08-24,0.10678778771578769,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-08-25,0.10273292786401382,0.10273292786401382,0.1007050946354866,0.1007050946354866
1981-08-26,0.10273289680480957,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-08-27,0.10273289680480957,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-08-28,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-08-31,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-09-01,0.10408454801637625,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-09-02,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-09-03,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-09-04,0.10408449966747764,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-09-08,0.10138055652913816,0.10408456056139541,0.10002889484167099,0.10002889484167099
1981-09-09,0.10138049721717834,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-09-10,0.10408447682857513,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-09-11,0.10678785294294357,0.11084282690707432,0.10678785294294357,0.10678785294294357
1981-09-14,0.10949113965034485,0.1135468032458434,0.10949113965034485,0.10949113965034485
1981-09-15,0.11489845812320709,0.11760176986831605,0.11489845812320709,0.11489845812320709
1981-09-16,0.11084285038587964,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-09-17,0.10813951436864974,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-09-18,0.10678785294294357,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-09-21,0.1081395372748375,0.10949119898685354,0.1081395372748375,0.1081395372748375
1981-09-22,0.10813944831588469,0.10813944831588469,0.10408447682857513,0.10408447682857513
1981-09-23,0.10408447682857513,0.10543613742867214,0.10408447682857513,0.10408447682857513
1981-09-24,0.10408447682857513,0.10678778771578769,0.10408447682857513,0.10408447682857513
1981-09-25,0.10408449966747764,0.10408449966747764,0.10138049721717834,0.10138049721717834
1981-09-28,0.10138055652913816,0.10138055652913816,0.10002889484167099,0.10002889484167099
1981-09-29,0.10138049721717834,0.10273284908377406,0.10138049721717834,0.10138049721717834
1981-09-30,0.10273289680480957,0.10408454801637625,0.10273289680480957,0.10273289680480957
1981-10-01,0.10273289680480957,0.10543620954093143,0.10273289680480957,0.10273289680480957
1981-10-02,0.10543620586395264,0.10813951850579927,0.10543620586395264,0.10543620586395264
1981-10-05,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-10-06,0.10813951436864974,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-10-07,0.10678785294294357,0.1094911757943559,0.10678785294294357,0.10678785294294357
1981-10-08,0.1081395372748375,0.11084285038587964,0.1081395372748375,0.1081395372748375
1981-10-09,0.10543616056416492,0.10543616056416492,0.10138049721717834,0.10138049721717834
1981-10-12,0.10678785294294357,0.10813951436864974,0.10678785294294357,0.10678785294294357
1981-10-13,0.11760180443525314,0.12030512728793999,0.11760180443525314,0.11760180443525314
1981-10-14,0.12165678292512894,0.12300844440173418,0.12165678292512894,0.12165678292512894
1981-10-15,0.12165678292512894,0.1243607968485443,0.12165678292512894,0.12165678292512894
1981-10-16,0.12300832569599153,0.12571232669699825,0.12300832569599153,0.12300832569599152
1981-10-19,0.1270640343427658,0.12976734538424298,0.1270640343427658,0.1270640343427658
1981-10-20,0.12976737320423126,0.13247068482525393,0.12976737320423126,0.12976737320423126
1981-10-21,0.13247068226337433,0.13382234320423772,0.13247068226337433,0.13247068226337433
1981-10-22,0.13247069337623218,0.13382235443048532,0.131119042634964,0.131119042634964
1981-10-23,0.13111903417123472,0.13247068482525393,0.12976737320423126,0.12976737320423126
1981-10-26,0.12976737320423126,0.13247068482525393,0.12976737320423126,0.12976737320423126
1981-10-27,0.13247068226337433,0.13652634574291145,0.13247068226337433,0.13247068226337433
1981-10-28,0.14193302392959595,0.1459886886874479,0.14193302392959595,0.14193302392959595
1981-10-29,0.14463630318641663,0.1459886552133784,0.14463630318641663,0.14463630318641663
1981-10-30,0.14463623456674315,0.14463623456674315,0.14328457415103912,0.14328457415103912
1981-11-02,0.14328467372127354,0.14328467372127354,0.1392296999692917,0.1392296999692917
1981-11-03,0.14058130979537964,0.14328462120149563,0.14058130979537964,0.14058130979537964
1981-11-04,0.14058130979537964,0.14328462120149563,0.14058130979537964,0.14058130979537964
1981-11-05,0.14058130979537964,0.14193297065492935,0.14058130979537964,0.14058130979537964
1981-11-06,0.1405813121883686,0.1405813121883686,0.13787800073623657,0.13787800073623657
1981-11-09,0.1392296999692917,0.14058136132428137,0.1392296999692917,0.1392296999692917
1981-11-10,0.14058130979537964,0.14193297065492935,0.14058130979537964,0.14058130979537964
1981-11-11,0.14193302392959595,0.1446363363504023,0.14193302392959595,0.14193302392959595
1981-11-12,0.14734023809432983,0.14869189852874368,0.14734023809432983,0.14734023809432983
1981-11-13,0.147340263723629,0.14869192439315923,0.1459886133670807,0.1459886133670807
1981-11-16,0.14598858595210976,0.14598858595210976,0.14328457415103912,0.14328457415103912
1981-11-17,0.14328467498350547,0.1446363363504023,0.14193302392959595,0.14193302392959595
1981-11-18,0.14193297065492935,0.14328462120149563,0.14058130979537964,0.14058130979537964
1981-11-19,0.1426091343164444,0.14463627486345518,0.1426091343164444,0.1426091343164444
1981-11-20,0.14328457415103912,0.14598858595210976,0.14328457415103912,0.14328457415103912
1981-11-23,0.14328457415103912,0.14598858595210976,0.14328457415103912,0.14328457415103912
