Date,Open,High,Low,Close
1973-02-21,0.34557461738586426,0.34557461738586426,0.34557461738586426,0.34557461738586426
1973-02-22,0.34557461738586426,0.34557461738586426,0.34557461738586426,0.34557461738586426
1973-02-23,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-02-26,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-02-27,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-02-28,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-01,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-02,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-05,0.34557461738586426,0.34557461738586426,0.34557461738586426,0.34557461738586426
1973-03-06,0.34557461738586426,0.34557461738586426,0.34557461738586426,0.34557461738586426
1973-03-07,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-08,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-09,0.34557461738586426,0.34557461738586426,0.34557461738586426,0.34557461738586426
1973-03-12,0.33597540855407715,0.33597540855407715,0.33597540855407715,0.33597540855407715
1973-03-13,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-14,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-15,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-16,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-19,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-20,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-21,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-03-22,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-03-23,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-03-26,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-03-27,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-03-28,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-29,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-03-30,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-02,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-03,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-04,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-05,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-06,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-09,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-10,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-11,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-12,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-13,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-16,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-17,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-18,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-19,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-23,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-24,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-25,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-26,0.3263760209083557,0.3263760209083557,0.3263760209083557,0.3263760209083557
1973-04-27,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-04-30,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-05-01,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-05-02,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-05-03,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-05-04,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-05-07,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-05-08,0.3167768716812134,0.3167768716812134,0.3167768716812134,0.3167768716812134
1973-05-09,0.31677671894431114,0.3263760134577751,0.30717742443084717,0.30717742443084717
1973-05-10,0.30717742443084717,0.3263760134577751,0.30717742443084717,0.30717742443084717
1973-05-11,0.30717742443084717,0.30717742443084717,0.30717742443084717,0.30717742443084717
1973-05-14,0.30717751287644907,0.3167768101538381,0.29757821559906006,0.29757821559906006
1973-05-15,0.29757821559906006,0.29757821559906006,0.29757821559906006,0.29757821559906006
1973-05-16,0.29757821559906006,0.29757821559906006,0.29757821559906006,0.29757821559906006
1973-05-17,0.29757821559906006,0.3167768101538381,0.29757821559906006,0.29757821559906006
1973-05-18,0.29757821559906006,0.3167768101538381,0.29757821559906006,0.29757821559906006
1973-05-21,0.2975782761971156,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-05-22,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-05-23,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-05-24,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-05-25,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-05-29,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-05-30,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-05-31,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-06-01,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-04,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-05,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-06-06,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-07,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-08,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-11,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-12,0.28797897696495056,0.28797897696495056,0.28797897696495056,0.28797897696495056
1973-06-13,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-14,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-15,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-06-18,0.28797876218269614,0.29757805425545264,0.2783794701099396,0.2783794701099396
1973-06-19,0.2783794701099396,0.29757805425545264,0.2783794701099396,0.2783794701099396
1973-06-20,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-06-21,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-06-22,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-06-25,0.2783794701099396,0.29757805425545264,0.2783794701099396,0.2783794701099396
1973-06-26,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-06-27,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-06-28,0.2783794701099396,0.29757805425545264,0.2783794701099396,0.2783794701099396
1973-06-29,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-07-02,0.2783794701099396,0.29757805425545264,0.2783794701099396,0.2783794701099396
1973-07-03,0.2783794701099396,0.2783794701099396,0.2783794701099396,0.2783794701099396
1973-07-05,0.2783796180571828,0.28797891523156843,0.26878032088279724,0.26878032088279724
1973-07-06,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-09,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-10,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-11,0.26878032088279724,0.28797891523156843,0.26878032088279724,0.26878032088279724
1973-07-12,0.26878032088279724,0.28797891523156843,0.26878032088279724,0.26878032088279724
1973-07-13,0.26878032088279724,0.28797891523156843,0.26878032088279724,0.26878032088279724
1973-07-16,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-17,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-18,0.26878032088279724,0.28797891523156843,0.26878032088279724,0.26878032088279724
1973-07-19,0.26878032088279724,0.26878032088279724,0.26878032088279724,0.26878032088279724
1973-07-20,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-07-23,0.28797897696495056,0.3071775754292806,0.28797897696495056,0.28797897696495056
1973-07-24,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-07-25,0.31677671894431114,0.3263760134577751,0.30717742443084717,0.30717742443084717
1973-07-26,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-07-27,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-07-30,0.3263760209083557,0.34557461037355314,0.3263760209083557,0.3263760209083557
1973-07-31,0.3263761708230683,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-08-01,0.3167768716812134,0.3359754699649232,0.3167768716812134,0.3167768716812134
1973-08-02,0.33597540855407715,0.35517400332859583,0.33597540855407715,0.33597540855407715
1973-08-03,0.3551740050315857,0.37437259989815785,0.3551740050315857,0.3551740050315857
1973-08-06,0.3647732436656952,0.38397183543757385,0.3647732436656952,0.3647732436656952
1973-08-07,0.38397204875946045,0.40317065119743345,0.38397204875946045,0.38397204875946045
