Date,Open,High,Low,Close
2024-07-12,136.25612825960727,138.04897205249682,111.87345541197165,132.67044067382812
2024-07-15,125.49906913802691,129.08475682768483,112.94916222422422,126.2162094116211
2024-07-16,125.4990638349233,135.71826784729922,122.41537036359234,135.5389862060547
2024-07-17,135.53900081942604,135.53900081942604,128.29590957005803,130.8776092529297
2024-07-18,126.93334204533437,130.87759279523576,123.70621784755161,125.49906158447266
2024-07-19,125.49906443750153,132.31187626400518,125.49906443750153,128.00904846191406
2024-07-22,132.31187626400518,132.31187626400518,125.57077983000617,128.00904846191406
2024-07-23,123.3476723408305,132.31189231681196,123.3476723408305,126.57478332519531
2024-07-24,121.5548188518964,129.08475757228794,115.10057003063152,120.29981994628906
2024-07-25,120.47910112212571,126.03692799393832,115.81770985268457,124.06478881835938
2024-07-26,121.91337411063058,127.2919053213937,121.91337411063058,125.49906158447266
2024-07-29,124.06478112361094,126.21620181490351,122.63051434106144,125.49906158447266
2024-07-30,125.85761416205804,127.29189450099936,124.06477057753693,125.14048767089844
2024-07-31,122.0209470361412,125.49906845318975,115.81770900828108,118.6862564086914
2024-08-01,115.45915089549591,118.32769842467377,98.96498550483123,104.70208740234375
2024-08-02,100.3992509321733,107.21205587759667,96.8135633988814,98.60640716552734
2024-08-05,91.43503563327906,96.09642687107775,89.64219179733242,92.15217590332031
2024-08-06,93.5864449092011,99.68210954211848,92.51073455810547,92.51073455810547
2024-08-07,96.81356432625532,111.15631459681167,93.5864468832114,96.45499420166016
2024-08-08,95.73786261891091,99.86140203256785,93.29959393211372,93.5864486694336
2024-08-09,95.37929252078538,95.37929252078538,86.05650329589844,86.05650329589844
2024-08-12,86.05650537244915,105.77778785363542,78.88512992474506,81.75367736816406
2024-08-13,84.62222669474836,91.07646148402026,83.54651633709894,84.98079681396484
2024-08-14,88.56649238955443,93.5505962989558,84.26366424560547,84.26366424560547
2024-08-15,84.80150910696415,89.64218866257441,75.2994384765625,75.2994384765625
2024-08-16,82.47081717791791,86.7736451576458,77.4508557610064,79.42298126220703
2024-08-19,81.39510730392423,90.35932586871078,77.80941987800962,80.31939697265625
2024-08-20,81.03653991879851,94.30357973736578,75.2994384765625,75.2994384765625
2024-08-21,76.3751420048509,77.09228224981399,75.2994384765625,75.2994384765625
2024-08-22,75.29944331471513,75.6580134602356,72.78945913522863,73.50659942626953
2024-08-23,77.80941773121991,78.52655109312326,75.65800396719821,76.37513732910156
2024-08-26,76.37514669101705,77.2357177734375,76.37514669101705,77.2357177734375
2024-08-27,81.2158261812937,107.21206237251475,80.67797438654806,88.56649017333984
