Date,Open,High,Low,Close
2015-06-02,9.66751616915997,9.66751616915997,8.889891226625588,8.947492599487305
2015-06-03,8.976301750301321,9.04350432861583,8.755494761028746,8.861098289489746
2015-06-04,8.834208370323939,8.84381037987108,8.402100236081758,8.699774742126465
2015-06-05,8.718979844298962,8.978244494694906,8.709377223727186,8.9014253616333
2015-06-08,8.805400552468717,8.90142430476879,8.680569552377795,8.728581428527832
2015-06-09,8.718979052549306,8.823645104209968,8.651762546163246,8.661364555358887
2015-06-10,8.747783015634946,8.800596488391758,8.584542205073777,8.594144821166992
2015-06-11,8.613352702538336,8.642159951216055,8.594148073587906,8.622955322265625
2015-06-12,8.5557382051829,8.642159951216055,8.5557382051829,8.622955322265625
2015-06-15,8.594146983843501,8.622954228868439,8.46931538523408,8.488520622253418
2015-06-16,8.46931538523408,8.594146983843501,8.402098887178605,8.488520622253418
2015-06-17,8.459712950028184,8.73818215720163,8.45011033200343,8.690170288085938
2015-06-18,8.690172449145338,8.930232464925618,8.690172449145338,8.92063045501709
2015-06-19,8.901423942152046,8.922549215637815,8.834207440381014,8.882219314575195
2015-06-22,8.949435551808051,9.026255280852935,8.565339959104064,8.755467414855957
2015-06-23,8.815008524683998,8.872622444746767,8.728586728833097,8.738188743591309
2015-06-24,8.978244128135168,8.978244128135168,8.738184118179637,8.834208488464355
2015-06-25,8.882220341708534,8.891822961859452,8.824605841811378,8.872617721557617
2015-06-26,8.84380993572761,8.978243557173716,8.84380993572761,8.863015174865723
2015-06-29,8.594148146460459,8.834208147140895,8.584545526651747,8.61335277557373
2015-06-30,8.6037489918491,8.636397528479533,8.450110758718811,8.488520622253418
2015-07-01,8.53653359981234,8.574943468323445,8.450111853540468,8.469316482543945
2015-07-02,8.526933434786741,8.546138679823162,8.392499772053423,8.411705017089844
2015-07-06,8.159380121060416,8.381733071651551,8.159380121060416,8.217385292053223
2015-07-07,8.294722557067871,8.333392863086026,8.159377407969828,8.294722557067871
2015-07-08,8.314061350185199,8.439739443432106,8.227054195960667,8.256056785583496
2015-07-09,8.217384483603844,8.333394814176035,7.743676658173746,7.9853644371032715
2015-07-10,7.879022490998259,8.439738110760212,7.830684439497034,8.381732940673828
2015-07-13,8.25605555176566,8.40106786356463,8.10137489201202,8.236720085144043
2015-07-14,8.217388293841017,8.304396082113914,8.16905083857077,8.27539348602295
2015-07-15,8.275391180300398,8.391401532340995,8.227053738498123,8.304393768310547
2015-07-16,8.26572449780863,8.410737456310745,8.159381866455078,8.159381866455078
2015-07-17,8.159378552660975,8.256054023947272,8.024033384575159,8.091706275939941
2015-07-20,8.198048998375702,8.20771611541204,7.821016067864548,7.975696086883545
2015-07-21,7.888691149250005,8.004701512064967,7.811351112254688,7.879024028778076
2015-07-22,7.927360776529264,7.927360776529264,7.78234783578876,7.840353012084961
2015-07-23,7.840350008239488,7.937024855265185,7.792012584726639,7.830682277679443
2015-07-24,7.9176935865412865,7.9273613214698715,7.782348370760924,7.821018695831299
2015-07-27,7.782346055263099,7.966028661746982,7.782346055263099,7.917691230773926
2015-07-28,7.975692796672855,7.975692796672855,7.9273553875005085,7.956357955932617
2015-07-29,7.927360051733059,8.227053025433312,7.927360051733059,8.217385292053223
2015-07-30,8.140045803398944,8.207718097571167,7.975698013009956,8.024035453796387
2015-07-31,8.024032768317323,8.120708232178798,7.879020494490664,7.888687610626221
2015-08-03,7.946698733963318,7.975701333438263,7.811353474628296,7.927363872528076
2015-08-04,7.956363831227747,8.120711635489476,7.903192211623676,8.014369010925293
2015-08-05,7.935499668121338,8.07181502035206,7.877078714443935,7.935499668121338
2015-08-06,7.92575932861959,8.023127131415775,7.886811836071481,7.916022300720215
