Date,Open,High,Low,Close
1983-10-13,0.10896322148673973,0.11074939673492912,0.10539089143276215,0.10539089143276215
1983-10-14,0.10717706382274628,0.11074940434334195,0.10717706382274628,0.10717706382274628
1983-10-17,0.10717706382274628,0.11074940434334195,0.10717706382274628,0.10717706382274628
1983-10-18,0.10717703629406793,0.10896320098498444,0.10360469669103624,0.10360469669103622
1983-10-19,0.10003174586543177,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-10-20,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-10-21,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-10-24,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-10-25,0.09645936230183476,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-10-26,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-10-27,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-10-28,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-10-31,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-11-01,0.09110085155498214,0.09110085155498214,0.08931399136781693,0.08931399136781693
1983-11-02,0.08752782486223662,0.08752782486223662,0.08395548909902573,0.08395548909902573
1983-11-03,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573
1983-11-04,0.08574164658784866,0.0875278116444198,0.08574164658784866,0.08574164658784866
1983-11-07,0.08574165953593176,0.08752782486223662,0.08395548909902573,0.08395548909902573
1983-11-08,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573
1983-11-09,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573
1983-11-10,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573
1983-11-11,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573
1983-11-14,0.09110084921121597,0.09288701431074095,0.09110084921121597,0.09110084921121597
1983-11-15,0.09645940363407135,0.09824556963914846,0.09645940363407135,0.09645940363407135
1983-11-16,0.10539089143276215,0.11074939673492912,0.10539089143276215,0.10539089143276215
1983-11-17,0.11074940860271454,0.11610860952080877,0.11074940860271454,0.11074940860271454
1983-11-18,0.11074940860271454,0.11432243408121479,0.11074940860271454,0.11074940860271454
1983-11-21,0.11074940434334195,0.11074940434334195,0.10717706382274628,0.10717706382274628
1983-11-22,0.10717706740326212,0.10717706740326212,0.10181856155395508,0.10181856155395508
1983-11-23,0.10181849770644881,0.10360466179576419,0.09824546426534653,0.09824546426534653
1983-11-25,0.10003170371055602,0.1018185640046449,0.10003170371055602,0.10003170371055603
1983-11-28,0.10003170371055602,0.1036047292570049,0.10003170371055602,0.10003170371055603
1983-11-29,0.10003163857585715,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-11-30,0.09824546426534653,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-12-01,0.09824546426534653,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-12-02,0.09824546426534653,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-12-05,0.09645936230183476,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-12-06,0.09288701431074095,0.09467318963146697,0.09110084921121597,0.09110084921121597
1983-12-07,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-12-08,0.0928870216012001,0.09645936230183476,0.0928870216012001,0.0928870216012001
1983-12-09,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-12-12,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-12-13,0.09824546426534653,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-12-14,0.09824556963914846,0.10181860691253065,0.09645940363407135,0.09645940363407135
1983-12-15,0.09645940363407135,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-12-16,0.09645933639951836,0.10003167614086926,0.09467317163944244,0.09467317163944244
1983-12-19,0.09824546426534653,0.10181849770644881,0.09824546426534653,0.09824546426534653
1983-12-20,0.09824556963914846,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-12-21,0.09645930017603116,0.09824546426534653,0.09467313608671579,0.09824546426534653
1983-12-22,0.09824546426534653,0.10003163857585715,0.09467313608671579,0.09824546426534653
1983-12-23,0.09824556963914846,0.10003174586543177,0.09645940363407135,0.09645940363407135
1983-12-27,0.09645936298463412,0.1018185640046449,0.09645936298463412,0.10003170371055603
1983-12-28,0.10003170130287449,0.10360472676332355,0.10003170130287449,0.10181856155395508
1983-12-29,0.10181856155395508,0.10539090219389366,0.10181856155395508,0.10181856155395508
1983-12-30,0.10181853200011973,0.10360469669103624,0.10003167226769283,0.10360469669103622
1984-01-03,0.10360469669103624,0.10360469669103624,0.10003167226769283,0.10360469669103622
1984-01-04,0.10360472676332355,0.10360472676332355,0.10181856155395508,0.10181856155395508
1984-01-05,0.10181855815245341,0.10717706382274628,0.10181855815245341,0.10717706382274628
1984-01-06,0.10717706541751673,0.11432243138551712,0.10003169944951636,0.11432243138551712
1984-01-09,0.11432245433265466,0.11432245433265466,0.11074942822121732,0.11253628879785538
1984-01-10,0.11253626329428218,0.11789476890551019,0.11253626329428218,0.11610860377550125
1984-01-11,0.11610859625008306,0.11789476126432419,0.1143224210146414,0.11789476126432419
1984-01-12,0.11789477195926841,0.11789477195926841,0.11432243138551712,0.11432243138551712
1984-01-13,0.11432243138551712,0.11789477195926841,0.11432243138551712,0.11432243138551712
1984-01-16,0.11432242842429112,0.11610860377550125,0.11432242842429112,0.11610860377550125
1984-01-17,0.11610860678299349,0.11610860678299349,0.10717706541751673,0.11432243138551712
1984-01-18,0.11432243408121479,0.11432243408121479,0.11074940860271454,0.11074940860271454
1984-01-19,0.11074940599126802,0.11432243138551712,0.11074940599126802,0.11432243138551712
1984-01-20,0.11432243408121479,0.11432243408121479,0.10896323316312054,0.11074940860271454
1984-01-23,0.11074940434334195,0.11074940434334195,0.10717706382274628,0.10717706382274628
1984-01-24,0.10717706541751673,0.11432243138551712,0.10539090024124181,0.11432243138551712
1984-01-25,0.11432245433265466,0.11432245433265466,0.11253628879785538,0.11253628879785538
1984-01-26,0.11253626329428218,0.11610860377550125,0.11253626329428218,0.11610860377550125
1984-01-27,0.11610860678299349,0.11610860678299349,0.1125362662092422,0.11432243138551712
1984-01-30,0.11432243138551712,0.11610860678299349,0.1125362662092422,0.11432243138551712
1984-01-31,0.11432243408121479,0.11432243408121479,0.11074940860271454,0.11074940860271454
1984-02-01,0.11074940412960108,0.11253626431753862,0.10896322876214981,0.10896322876214981
1984-02-02,0.10896322876214981,0.11253626431753862,0.10717706361589985,0.10896322876214981
1984-02-03,0.10896322897244345,0.11074940434334195,0.10717706382274628,0.10717706382274628
1984-02-06,0.10717706740326212,0.1107494080432007,0.10181856155395508,0.10181856155395508
1984-02-07,0.10181856155395508,0.10360472676332355,0.09824552587230437,0.10181856155395508
1984-02-08,0.10003170371055602,0.10003170371055602,0.09645936298463412,0.10003170371055603
1984-02-09,0.10003174586543177,0.10003174586543177,0.09645940363407135,0.09645940363407135
1984-02-10,0.09645930017603116,0.10003163857585715,0.09645930017603116,0.09824546426534653
1984-02-13,0.09824551983051692,0.09824551983051692,0.09110084921121597,0.09110084921121597
1984-02-14,0.09110083189809154,0.09467317163944244,0.09110083189809154,0.09467317163944244
1984-02-15,0.09467317163944244,0.09467317163944244,0.09110083189809154,0.09467317163944244
1984-02-16,0.0946732194632755,0.0946732194632755,0.08752784132957458,0.08752784132957458
1984-02-17,0.0875278137492956,0.09110084921121597,0.0875278137492956,0.09110084921121597
1984-02-21,0.09110087791736925,0.09110087791736925,0.08752784132957458,0.08752784132957458
1984-02-22,0.0875278137492956,0.09110084921121597,0.0875278137492956,0.09110084921121597
1984-02-23,0.09110087791736925,0.09110087791736925,0.08752784132957458,0.08752784132957458
1984-02-24,0.0893139890700216,0.09110084921121597,0.0893139890700216,0.09110084921121597
1984-02-27,0.09110085636148368,0.0928870216012001,0.08931399608004333,0.0928870216012001
1984-02-28,0.09288701670046008,0.09288701670046008,0.08574165085565977,0.08931399136781693
1984-02-29,0.08931398692219172,0.08931398692219172,0.08574164658784866,0.08574164658784866
1984-03-01,0.08574164658784866,0.08931398692219172,0.08395547642067713,0.08574164658784866
1984-03-02,0.08574165085565977,0.08931399136781693,0.08574165085565977,0.08931399136781693
1984-03-05,0.08931401721312983,0.09288704357972026,0.08574167566722357,0.08752784132957458
1984-03-06,0.08931399136781693,0.09288701670046008,0.08931399136781693,0.08931399136781693
1984-03-07,0.08931399136781693,0.09110085155498214,0.08752781600113771,0.08931399136781693
1984-03-08,0.0893139890700216,0.09110084921121597,0.0893139890700216,0.09110084921121597
1984-03-09,0.09110085155498214,0.09110085155498214,0.08574165085565977,0.08931399136781693
1984-03-12,0.08931399136781693,0.08931399136781693,0.08574165085565977,0.08931399136781693
1984-03-13,0.08931401721312983,0.08931401721312983,0.08574167566722357,0.08752784132957458
1984-03-14,0.08752781600113771,0.08931399136781693,0.08574165085565977,0.08931399136781693
1984-03-15,0.08931401721312983,0.08931401721312983,0.08752784132957458,0.08752784132957458
1984-03-16,0.08752784132957458,0.08931401721312983,0.08752784132957458,0.08752784132957458
1984-03-19,0.08752781600113771,0.09288701670046008,0.08752781600113771,0.08931399136781693
1984-03-20,0.0893139890700216,0.09110084921121597,0.0893139890700216,0.09110084921121597
1984-03-21,0.09110085155498214,0.09110085155498214,0.08931399136781693,0.08931399136781693
1984-03-22,0.08931401721312983,0.09288704357972026,0.08752784132957458,0.08752784132957458
1984-03-23,0.08752781600113771,0.08931399136781693,0.08574165085565977,0.08931399136781693
1984-03-26,0.08931398692219172,0.08931398692219172,0.08574164658784866,0.08574164658784866
1984-03-27,0.08574164658784866,0.0875278116444198,0.08574164658784866,0.08574164658784866
1984-03-28,0.08574167566722357,0.08752784132957458,0.08574167566722357,0.08752784132957458
1984-03-29,0.08752784132957458,0.08752784132957458,0.08574167566722357,0.08752784132957458
1984-03-30,0.0875278116444198,0.0875278116444198,0.08395547642067713,0.08574164658784866
1984-04-02,0.08574165953593176,0.08752782486223662,0.08395548909902573,0.08395548909902573
1984-04-03,0.08395548909902573,0.08752782486223662,0.08395548909902573,0.08395548909902573
1984-04-04,0.08395550232857012,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-04-05,0.0821693062535056,0.08574164658784866,0.08038313608633407,0.08574164658784866
1984-04-06,0.08574167304693744,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-04-09,0.08216933161020279,0.08574167304693744,0.08038316089183548,0.08216933161020279
1984-04-10,0.08216931966417965,0.08216931966417965,0.07859629392623901,0.07859629392623901
1984-04-11,0.07859630535280492,0.08216933161020279,0.07859630535280492,0.08216933161020279
1984-04-12,0.08216931966417965,0.08216931966417965,0.07502395300886204,0.07859629392623901
1984-04-13,0.07859626145467592,0.08038311599570008,0.07502392201318907,0.0768100917339325
1984-04-16,0.07681010176305393,0.0803831264913526,0.07145159190116117,0.07323776185512543
1984-04-17,0.07323776185512543,0.07502393180908967,0.07145159190116117,0.07323776185512543
1984-04-18,0.07323776699504175,0.07502393707436161,0.0714515969157219,0.0714515969157219
1984-04-19,0.07145159190116117,0.07323776185512543,0.06966542194719692,0.07323776185512543
1984-04-23,0.07323777877954285,0.07859628987972656,0.06966543804608705,0.07502394914627075
1984-04-24,0.07502393180908967,0.07502393180908967,0.07145159190116117,0.07323776185512543
1984-04-25,0.07323776185512543,0.07681010176305393,0.07323776185512543,0.07323776185512543
1984-04-26,0.07502392201318907,0.07859626145467592,0.07502392201318907,0.0768100917339325
1984-04-27,0.0768100917339325,0.07859626145467592,0.07323775229244564,0.0768100917339325
1984-04-30,0.0768100917339325,0.0768100917339325,0.07323775229244564,0.0768100917339325
1984-05-01,0.07681011951299865,0.07859628987972656,0.07502394914627075,0.07502394914627075
1984-05-02,0.07502395300886204,0.07859629392623901,0.07502395300886204,0.07859629392623901
1984-05-03,0.07859628987972656,0.07859628987972656,0.07502394914627075,0.07502394914627075
1984-05-04,0.07502394914627075,0.07681011951299865,0.07502394914627075,0.07502394914627075
1984-05-07,0.07502394914627075,0.07681011951299865,0.07323777877954285,0.07502394914627075
1984-05-08,0.07502393180908967,0.07502393180908967,0.07323776185512543,0.07323776185512543
1984-05-09,0.07323776699504175,0.07502393707436161,0.06966542683640203,0.0714515969157219
1984-05-10,0.0714515992275848,0.0714515992275848,0.06609240399580675,0.06787857413291931
1984-05-11,0.06787857193666395,0.0714515969157219,0.06787857193666395,0.0714515969157219
1984-05-14,0.07145159190116117,0.07502393180908967,0.07145159190116117,0.07323776185512543
1984-05-15,0.07323777877954285,0.07681011951299865,0.07323777877954285,0.07502394914627075
1984-05-16,0.07502395300886204,0.07859629392623901,0.07323778255017356,0.07859629392623901
1984-05-17,0.07859629392623901,0.07859629392623901,0.07502395300886204,0.07859629392623901
1984-05-18,0.07859629392623901,0.08038314920549117,0.07681012346755052,0.07859629392623901
1984-05-21,0.07859628914842695,0.08216931466916594,0.07859628914842695,0.08038314431905746
1984-05-22,0.08038314920549117,0.08038314920549117,0.07859629392623901,0.07859629392623901
1984-05-23,0.07859628914842695,0.08038314431905746,0.07859628914842695,0.08038314431905746
1984-05-24,0.08038314431905746,0.08038314431905746,0.07859628914842695,0.08038314431905746
1984-05-25,0.08038314431905746,0.08038314431905746,0.07681011879831848,0.08038314431905746
1984-05-29,0.08038311599570008,0.08038311599570008,0.0768100917339325,0.0768100917339325
1984-05-30,0.0768100917339325,0.08038311599570008,0.0768100917339325,0.0768100917339325
1984-05-31,0.0768100917339325,0.08038311599570008,0.0768100917339325,0.0768100917339325
1984-06-01,0.07681012346755052,0.08038314920549117,0.07502395300886204,0.07859629392623901
1984-06-04,0.07859628914842695,0.08038314431905746,0.07681011879831848,0.08038314431905746
1984-06-05,0.08038311599570008,0.08038311599570008,0.0768100917339325,0.0768100917339325
1984-06-06,0.0768100917339325,0.08038311599570008,0.0768100917339325,0.0768100917339325
1984-06-07,0.07681012346755052,0.08038314920549117,0.07681012346755052,0.07859629392623901
1984-06-08,0.07859628914842695,0.08038314431905746,0.07681011879831848,0.08038314431905746
1984-06-11,0.07859626145467592,0.07859626145467592,0.07502392201318907,0.0768100917339325
1984-06-12,0.0768100917339325,0.07859626145467592,0.07502392201318907,0.0768100917339325
1984-06-13,0.07681012346755052,0.07859629392623901,0.07502395300886204,0.07859629392623901
1984-06-14,0.07859626145467592,0.07859626145467592,0.0768100917339325,0.0768100917339325
1984-06-15,0.0768100917339325,0.07859626145467592,0.0768100917339325,0.0768100917339325
1984-06-18,0.0768100917339325,0.07859626145467592,0.0768100917339325,0.0768100917339325
1984-06-19,0.07681012346755052,0.07859629392623901,0.07681012346755052,0.07859629392623901
1984-06-20,0.07859626145467592,0.07859626145467592,0.0768100917339325,0.0768100917339325
1984-06-21,0.07681011879831848,0.0839554850192744,0.07681011879831848,0.08038314431905746
1984-06-22,0.08216931866211971,0.08395548909902573,0.08216931866211971,0.08395548909902573
1984-06-25,0.08395548909902573,0.08574165953593176,0.08216931866211971,0.08395548909902573
1984-06-26,0.08395550232857012,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-06-27,0.08216933161020279,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-06-28,0.08216933161020279,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-06-29,0.08216933161020279,0.08574167304693744,0.08216933161020279,0.08216933161020279
1984-07-02,0.08216931866211971,0.08574165953593176,0.08038314822521368,0.08395548909902573
1984-07-03,0.08395549012286814,0.08395549012286814,0.07859629392623901,0.07859629392623901
1984-07-05,0.07859630535280492,0.08216933161020279,0.07859630535280492,0.08216933161020279
1984-07-06,0.08216933161020279,0.08216933161020279,0.07859630535280492,0.08216933161020279
1984-07-09,0.08216931966417965,0.08216931966417965,0.07859629392623901,0.07859629392623901
1984-07-10,0.07859628914842695,0.08216931466916594,0.07681011879831848,0.08038314431905746
1984-07-11,0.08038311599570008,0.08216928571644351,0.0768100917339325,0.0768100917339325
1984-07-12,0.0768100917339325,0.08216928571644351,0.0768100917339325,0.0768100917339325
1984-07-13,0.07681011951299865,0.08038314506698287,0.07323777877954285,0.07502394914627075
1984-07-16,0.07502394914627075,0.07859628987972656,0.07502394914627075,0.07502394914627075
1984-07-17,0.07502394914627075,0.07859628987972656,0.07502394914627075,0.07502394914627075
1984-07-18,0.07502394914627075,0.07681011951299865,0.07145160841281495,0.07502394914627075
1984-07-19,0.07502394914627075,0.07502394914627075,0.07145160841281495,0.07502394914627075
1984-07-20,0.07323776185512543,0.07323776185512543,0.06787856717286252,0.07323776185512543
1984-07-23,0.0714515969157219,0.0714515969157219,0.06787857193666395,0.0714515969157219
1984-07-24,0.0714515969157219,0.0714515969157219,0.06787857193666395,0.0714515969157219
1984-07-25,0.07145160218742187,0.07145160218742187,0.0678785769447461,0.06966543197631836
1984-07-26,0.06966542683640203,0.0714515969157219,0.06787857193666395,0.0714515969157219
1984-07-27,0.0714515969157219,0.0714515969157219,0.06966542683640203,0.0714515969157219
1984-07-30,0.0714515992275848,0.0714515992275848,0.06787857413291931,0.06787857413291931
1984-07-31,0.06787857413291931,0.06966542909047224,0.06787857413291931,0.06787857413291931
1984-08-01,0.0678785769447461,0.07145160218742187,0.0678785769447461,0.06966543197631836
1984-08-02,0.06966543197631836,0.0732377723985254,0.0678785769447461,0.06966543197631836
1984-08-03,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543
1984-08-06,0.07323778255017356,0.07859629392623901,0.07323778255017356,0.07859629392623901
1984-08-07,0.07502393707436161,0.07502393707436161,0.0714515969157219,0.0714515969157219
1984-08-08,0.07145160841281495,0.07502394914627075,0.07145160841281495,0.07502394914627075
1984-08-09,0.07502393180908967,0.07502393180908967,0.07145159190116117,0.07323776185512543
1984-08-10,0.07323776699504175,0.07502393707436161,0.06966542683640203,0.0714515969157219
1984-08-13,0.07145159190116117,0.07323776185512543,0.06966542194719692,0.07323776185512543
1984-08-14,0.07323776699504175,0.07323776699504175,0.06966542683640203,0.0714515969157219
1984-08-15,0.07145160218742187,0.0732377723985254,0.06966543197631836,0.06966543197631836
1984-08-16,0.06966542683640203,0.07323776699504175,0.06966542683640203,0.0714515969157219
1984-08-17,0.0714515992275848,0.0714515992275848,0.06787857413291931,0.06787857413291931
1984-08-20,0.06787859477496846,0.07145162095620007,0.06609242409467697,0.06609242409467697
1984-08-21,0.06609240673364258,0.06966543197631836,0.06609240673364258,0.06966543197631836
1984-08-22,0.06966543197631836,0.06966543197631836,0.06966543197631836,0.06966543197631836
1984-08-23,0.06966543197631836,0.07145160218742187,0.06966543197631836,0.06966543197631836
1984-08-24,0.06966543197631836,0.0732377723985254,0.06966543197631836,0.06966543197631836
1984-08-27,0.06966542194719692,0.07323776185512543,0.06966542194719692,0.07323776185512543
1984-08-28,0.07323776185512543,0.07323776185512543,0.07145159190116117,0.07323776185512543
1984-08-29,0.07323776699504175,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-08-30,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543
1984-08-31,0.07323776185512543,0.07323776185512543,0.07145159190116117,0.07323776185512543
1984-09-04,0.07323776699504175,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-05,0.07145159190116117,0.07323776185512543,0.07145159190116117,0.07323776185512543
1984-09-06,0.07323776699504175,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-07,0.0714515969157219,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-10,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543
1984-09-11,0.07323776699504175,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-12,0.0714515969157219,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-13,0.0714515969157219,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-14,0.0714515969157219,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-17,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543
1984-09-18,0.07323776185512543,0.07323776185512543,0.07323776185512543,0.07323776185512543
1984-09-19,0.07323776699504175,0.07323776699504175,0.0714515969157219,0.0714515969157219
1984-09-20,0.07145160218742187,0.0732377723985254,0.06966543197631836,0.06966543197631836
1984-09-21,0.06966542683640203,0.0714515969157219,0.06966542683640203,0.0714515969157219
1984-09-24,0.06966543197631836,0.06966543197631836,0.06966543197631836,0.06966543197631836
1984-09-25,0.06966543197631836,0.07145160218742187,0.06966543197631836,0.06966543197631836
1984-09-26,0.06966543197631836,0.07145160218742187,0.06966543197631836,0.06966543197631836
1984-09-27,0.06966543197631836,0.07145160218742187,0.06966543197631836,0.06966543197631836
