Date,Open,High,Low,Close
1983-09-30,0.43100792169570923,0.44758528079187854,0.43100792169570923,0.43100792169570923
1983-10-03,0.43100792169570923,0.43377102039905696,0.4282452024151052,0.43100792169570923
1983-10-04,0.42824513293830113,0.42824513293830113,0.42548203468322754,0.42548203468322754
1983-10-05,0.42271912214287016,0.42271912214287016,0.3757501542568207,0.3757501542568207
1983-10-06,0.3757501865693987,0.3840390741825104,0.3729874927892978,0.3840390741825104
1983-10-07,0.3812758502272953,0.3812758502272953,0.3785131573677063,0.3785131573677063
1983-10-10,0.3785131759623601,0.4089047908782959,0.37575007983076236,0.4089047908782959
1983-10-11,0.4089050491215893,0.41719353647838275,0.39785346388816833,0.39785346388816833
1983-10-12,0.3868017109857501,0.3868017109857501,0.3757501542568207,0.3757501542568207
1983-10-13,0.3785131573677063,0.3785131573677063,0.3785131573677063,0.3785131573677063
1983-10-14,0.3757501542568207,0.3757501542568207,0.3702247671717737,0.3757501542568207
1983-10-17,0.3757501542568207,0.3812759444782374,0.3757501542568207,0.3757501542568207
1983-10-18,0.37298743745171625,0.37298743745171625,0.3702247440814972,0.3702247440814972
1983-10-19,0.3702247671717737,0.3757501542568207,0.3702247671717737,0.3757501542568207
1983-10-20,0.3702247440814972,0.3702247440814972,0.3702247440814972,0.3702247440814972
1983-10-21,0.367461621761322,0.367461621761322,0.367461621761322,0.367461621761322
1983-10-24,0.3646991967224438,0.3646991967224438,0.33430758118629456,0.33430758118629456
1983-10-25,0.33154430985450745,0.33154430985450745,0.32601851918633906,0.33154430985450745
1983-10-26,0.32878160039987736,0.32878160039987736,0.30391576886177063,0.30391576886177063
1983-10-27,0.30391576886177063,0.30391576886177063,0.2901014944187382,0.30391576886177063
1983-10-28,0.30667839655657,0.3370699882507324,0.30667839655657,0.3370699882507324
1983-10-31,0.3370699882507324,0.33983308442707255,0.33430731892458865,0.3370699882507324
1983-11-01,0.3370699882507324,0.3370699882507324,0.33430731892458865,0.3370699882507324
1983-11-02,0.33983314037323,0.33983314037323,0.33983314037323,0.33983314037323
1983-11-03,0.33983335102370205,0.33983335102370205,0.33430758118629456,0.33430758118629456
1983-11-04,0.33154432169367987,0.33154432169367987,0.32325583696365356,0.32325583696365356
1983-11-07,0.32049319642346724,0.32049319642346724,0.3177300989627838,0.3177300989627838
1983-11-08,0.3177301826987219,0.32325597593989547,0.3177301826987219,0.32049328088760376
1983-11-09,0.32049328088760376,0.32325597593989547,0.3177301826987219,0.32049328088760376
1983-11-10,0.3260184335318648,0.3370699882507324,0.3260184335318648,0.3370699882507324
1983-11-11,0.3370701487773878,0.3481217324733734,0.33154438064330605,0.3481217324733734
1983-11-14,0.3536474375319453,0.37575017264923455,0.3536474375319453,0.3729874789714813
1983-11-15,0.37575004688531705,0.39785317774105583,0.37575004688531705,0.3868016004562378
1983-11-16,0.3868018827670512,0.4061419555628806,0.3840392117115112,0.4006161391735077
1983-11-17,0.4006157678830986,0.40614157915115356,0.3950904071790043,0.40614157915115356
