Date,Open,High,Low,Close
1986-11-26,2.391673720027854,2.5375072473509683,2.391673720027854,2.42084002494812
1986-11-28,2.4208405919177474,2.4208405919177474,2.3625073008414197,2.391674280166626
1986-12-01,2.391673720027854,2.42084002494812,2.391673720027854,2.42084002494812
1986-12-02,2.42084002494812,2.4791739699365083,2.391673720027854,2.42084002494812
1986-12-03,2.42084002494812,2.4791739699365083,2.391673720027854,2.42084002494812
1986-12-04,2.420841817854253,2.4791758060455322,2.3916754913330363,2.4791758060455322
1986-12-05,2.4791742884848738,2.50834059715271,2.391674027333337,2.50834059715271
1986-12-08,2.50834059715271,2.50834059715271,2.4208403360011737,2.50834059715271
1986-12-09,2.5083421325667494,2.537509126662389,2.4500088119498926,2.4791758060455322
1986-12-10,2.450006997442314,2.450006997442314,2.42084002494812,2.42084002494812
1986-12-11,2.4208405919177474,2.5083408623192818,2.391674280166626,2.391674280166626
1986-12-12,2.3916754913330363,2.5083421325667494,2.3916754913330363,2.4791758060455322
1986-12-15,2.47917455056816,2.5083408623192818,2.391674280166626,2.391674280166626
1986-12-16,2.391674150740073,2.4791744164064893,2.391674150740073,2.450007438659668
1986-12-17,2.4500075712429537,2.47917455056816,2.391674280166626,2.391674280166626
1986-12-18,2.42084002494812,2.4791739699365083,2.42084002494812,2.42084002494812
1986-12-19,2.420841817854253,2.5083421325667494,2.420841817854253,2.4791758060455322
1986-12-22,2.4791739699365083,2.5083402748567742,2.42084002494812,2.42084002494812
1986-12-23,2.4208403360011737,2.50834059715271,2.391674027333337,2.50834059715271
1986-12-24,2.50834059715271,2.50834059715271,2.50834059715271,2.50834059715271
1986-12-26,2.50834059715271,2.50834059715271,2.4208403360011737,2.50834059715271
1986-12-29,2.50834059715271,2.50834059715271,2.4208403360011737,2.50834059715271
1986-12-30,2.5083421325667494,2.5083421325667494,2.3916754913330363,2.4791758060455322
1986-12-31,2.47917455056816,2.47917455056816,2.391674280166626,2.391674280166626
1987-01-02,2.391674027333337,2.50834059715271,2.391674027333337,2.50834059715271
1987-01-05,2.508340726579263,2.508340726579263,2.450007438659668,2.450007438659668
1987-01-06,2.450007438659668,2.508340726579263,2.450007438659668,2.450007438659668
1987-01-07,2.4500088301564276,2.595842466569501,2.4500088301564276,2.566676139831543
1987-01-08,2.5666745496364105,2.5958408583042467,2.50834059715271,2.50834059715271
1987-01-09,2.508341847295296,2.683342456817627,2.508341847295296,2.683342456817627
1987-01-12,2.683342456817627,2.683342456817627,2.566675828852304,2.683342456817627
1987-01-13,2.683341695928374,2.7125086784362793,2.595841415978817,2.7125086784362793
1987-01-14,2.7125085424128916,2.7708418369293213,2.6250082668511854,2.7708418369293213
1987-01-15,2.7708427615787925,2.829176743135801,2.683342456817627,2.683342456817627
1987-01-16,2.683341695928374,2.8000089583858365,2.683341695928374,2.7125086784362793
1987-01-19,2.7125085424128916,2.800008817974598,2.7125085424128916,2.7708418369293213
1987-01-20,2.7708418369293213,2.800008817974598,2.683341561367615,2.7708418369293213
1987-01-21,2.7708427615787925,2.8000097523572967,2.683342456817627,2.683342456817627
1987-01-22,2.683342456817627,2.8000097523572967,2.683342456817627,2.683342456817627
1987-01-23,2.6833418846115973,2.7708421707138693,2.6833418846115973,2.741675853729248
1987-01-26,2.741675660944184,2.741675660944184,2.6250083984867216,2.7125086784362793
1987-01-27,2.712508869170423,2.741675853729248,2.6541755676269765,2.741675853729248
1987-01-28,2.741675853729248,2.741675853729248,2.625008583068151,2.741675853729248
1987-01-29,2.741675660944184,2.741675660944184,2.6250083984867216,2.7125086784362793
1987-01-30,2.7125097950728034,2.741676789587644,2.625009479102713,2.6541764736175537
1987-02-02,2.6541753809946265,2.7708419758779317,2.6541753809946265,2.7125086784362793
1987-02-03,2.7125079189034227,2.8583414554595947,2.7125079189034227,2.8583414554595947
1987-02-04,2.8583416030956768,3.0916760747262657,2.770841343127707,3.033342123031616
1987-02-05,3.09167727894328,3.3250111738840737,3.09167727894328,3.150010585784912
1987-02-06,3.1500093588469107,3.32500987878285,3.033342123031616,3.033342123031616
1987-02-09,3.091676950454712,3.20834355174223,3.091676950454712,3.091676950454712
1987-02-10,3.091677043267698,3.2666776180267334,3.091677043267698,3.2666776180267334
1987-02-11,3.2666775199601825,3.2666775199601825,3.091676950454712,3.091676950454712
1987-02-12,3.091677043267698,3.2666776180267334,3.091677043267698,3.2666776180267334
1987-02-13,3.2666778670424415,3.2666778670424415,3.09167727894328,3.150010585784912
1987-02-17,3.1500103456626385,3.2666776180267334,3.1500103456626385,3.2666776180267334
1987-02-18,3.2666776180267334,3.2666776180267334,3.1500103456626385,3.2666776180267334
1987-02-19,3.2666767449826004,3.3833433185924546,3.15000950379871,3.2083427906036377
1987-02-20,3.2083440533999346,3.3833446502685547,3.2083440533999346,3.3833446502685547
1987-02-23,3.3833446502685547,3.3833446502685547,3.2083440533999346,3.3833446502685547
1987-02-24,3.3833457745995474,3.3833457745995474,3.325012445449829,3.325012445449829
1987-02-25,3.3250113405037807,3.558345247137175,3.3250113405037807,3.3833446502685547
1987-02-26,3.383342903950144,3.5583434104919434,3.383342903950144,3.5583434104919434
1987-02-27,3.5583434104919434,3.5583434104919434,3.383342903950144,3.5583434104919434
