Date,Open,High,Low,Close
2017-11-07,16.611316242857082,16.663862861440627,16.585042307160204,16.64415740966797
2017-11-08,16.644159299258536,16.683568954467773,16.604749644049303,16.683568954467773
2017-11-09,16.68356854708165,16.68356854708165,16.60080789732003,16.637590408325195
2017-11-10,16.617885820298092,16.63759127485302,16.59161313370191,16.611318588256836
2017-11-13,16.650728244556305,16.650728244556305,16.585044648850264,16.611318588256836
2017-11-14,16.611318357649523,16.63102255912052,16.604749872889066,16.61788558959961
2017-11-15,16.61787838698298,16.729540073892927,16.611311157879296,16.624446868896484
2017-11-16,16.663863258076564,16.72954559326172,16.63758932175431,16.72954559326172
2017-11-17,16.782092429055133,16.84777601789577,16.70984160885966,16.762388229370117
2017-11-20,16.80836675985946,16.87405035024033,16.749251653797703,16.847776412963867
2017-11-21,16.84777449444971,16.939732011635524,16.828070296546432,16.887184143066406
2017-11-22,16.9134551105899,16.93316055784682,16.880613951304955,16.900318145751953
2017-11-24,16.913457445117597,16.966004058912354,16.89375199514078,16.906888961791992
2017-11-27,16.92659441176881,16.972572542237963,16.88061628129966,16.906888961791992
2017-11-28,16.91345977783203,16.91345977783203,16.860913156790012,16.91345977783203
2017-11-29,16.900318145751953,16.926592075427845,16.86747698646701,16.900318145751953
2017-11-30,16.946302513197498,17.27471923828125,16.900324372135433,17.27471923828125
2017-12-01,17.103939270312157,17.202464012082885,16.966003629585092,17.03825569152832
2017-12-04,17.143351885045334,17.143351885045334,17.038258641917,17.064531326293945
2017-12-05,17.136783400748527,17.136783400748527,17.018553189026584,17.064531326293945
2017-12-06,17.077668509264562,17.123646647109087,17.051394571747522,17.097373962402344
2017-12-07,17.09080399612567,17.13021364617383,17.077667028506216,17.103940963745117
2017-12-08,17.136782736563205,17.27471714301924,17.07766763299341,17.163055419921875
2017-12-11,17.248443615578996,17.25501209929978,17.176191547460526,17.209033966064453
2017-12-12,17.202471815091197,17.228744506835938,17.149925178791086,17.228744506835938
2017-12-13,17.222167338992584,17.241872787475586,17.13021108502525,17.241872787475586
2017-12-14,17.274718423784517,17.274718423784517,17.143352491631102,17.182762145996094
2017-12-15,17.209036895512806,17.27471923828125,17.209036895512806,17.27471923828125
