Date,Open,High,Low,Close
2001-06-27,3.6458367411926282,3.706600686879172,3.6458367411926282,3.670142412185669
2001-06-28,3.662853248319596,3.7430616966918335,3.6458394052697964,3.682297706604004
2001-06-29,3.648267354651144,3.670142412185669,3.6458367411926282,3.670142412185669
2001-07-02,3.6701431842630368,3.6725735664367676,3.657990346209959,3.6725735664367676
2001-07-03,3.6458399341129937,3.667715010805073,3.6458399341129937,3.6652843952178955
2001-07-05,3.6677133340530075,3.6677133340530075,3.6458382673614538,3.6555604934692383
2001-07-06,3.657990567451829,3.657990567451829,3.645837728663726,3.6531293392181396
2001-07-09,3.6507002729559135,3.6701447293080562,3.6458390429697762,3.657991886138916
2001-07-10,3.670144256800504,3.6895887106492977,3.660422029876107,3.6677136421203613
2001-07-11,3.6604230467765717,3.6798675060272217,3.6604230467765717,3.6798675060272217
2001-07-12,3.6798689924609587,3.6798689924609587,3.6628549098968506,3.6628549098968506
2001-07-13,3.6506995525780206,3.662852161552931,3.648268938064575,3.648268938064575
2001-07-16,3.6677128476037373,3.6677128476037373,3.6458377838134766,3.6458377838134766
2001-07-17,3.6458410591290744,3.667716142571262,3.6458410591290744,3.6628549098968506
2001-07-18,3.6531302368149796,3.6531302368149796,3.648269239183033,3.6506998538970947
2001-07-19,3.6531275864204273,3.6774332523345947,3.6531275864204273,3.6774332523345947
2001-07-20,3.6701434062399323,3.6701434062399323,3.6506989568974153,3.6531293392181396
2001-07-23,3.6531293392181396,3.6677127921230874,3.6531293392181396,3.6531293392181396
2001-07-24,3.6531306561527788,3.6677141143149874,3.6531306561527788,3.657991886138916
2001-07-25,3.655561271145847,3.6628528843288497,3.6531306561527788,3.657991886138916
2001-07-26,3.657992780252622,3.667715010805073,3.657992780252622,3.6652843952178955
2001-07-27,3.6677136421203613,3.677435869044758,3.660422029876107,3.6677136421203613
2001-07-30,3.670145626392251,3.670145626392251,3.6604233958398003,3.6652843952178955
2001-07-31,3.667715080952669,3.70660400390625,3.6652844653190035,3.70660400390625
2001-08-01,3.6944470793969066,3.6944470793969066,3.6579888123216646,3.6774332523345947
2001-08-02,3.679867323165623,3.6920199357462073,3.657992249646608,3.682297706604004
2001-08-03,3.694450514145111,3.7503535050025687,3.694450514145111,3.72847843170166
2001-08-06,3.7503541581271613,3.7503541581271613,3.70660400390625,3.70660400390625
2001-08-07,3.7066038349488646,3.738201141357422,3.7066038349488646,3.738201141357422
2001-08-08,3.7163264182826494,3.7503543434466162,3.7163264182826494,3.7430624961853027
