Date,Open,High,Low,Close
2019-06-28,18.58569619291653,19.084838342814383,18.093894533464866,18.644418716430664
2019-07-01,18.717819057447542,18.747181014270016,18.64441556544652,18.68111801147461
2019-07-02,19.04079792763056,19.04079792763056,18.556336729939318,18.571016311645508
2019-07-03,18.820589576273893,18.820589576273893,18.60038042462347,18.68185806274414
2019-07-05,18.739839821233247,18.739839821233247,18.666436331989114,18.677446365356445
2019-07-08,18.71047751132683,18.754519044017567,18.57835151319954,18.63560676574707
2019-07-09,18.72516176336534,18.7545223236084,18.59303574213326,18.7545223236084
2019-07-10,18.710480783625368,18.776543794242855,18.695799803475854,18.755990982055664
2019-07-11,18.774336952449907,18.78901792903773,18.754517774061846,18.78534698486328
2019-07-12,18.813243866453337,18.886647363329303,18.754521348963618,18.814712524414062
2019-07-15,18.864627862632076,19.13915490513808,18.864627862632076,19.084836959838867
2019-07-16,19.10686028123055,19.230177163608165,19.026849913449944,19.20228385925293
2019-07-17,19.23164355918774,19.244855880737305,19.09364431173879,19.244855880737305
2019-07-18,19.253661869918883,19.253661869918883,19.106856288252143,19.11419677734375
2019-07-19,19.114194950244055,19.17291745730858,19.026110489619775,19.132545471191406
2019-07-22,19.040795420408568,19.132549444253947,19.040795420408568,19.084836959838867
2019-07-23,19.099515873884798,19.12887643031096,19.048133850097656,19.048133850097656
2019-07-24,19.11419712541515,19.11419712541515,19.055473211612917,19.070154190063477
2019-07-25,19.114196814064762,19.21696086143442,19.079696655273438,19.079696655273438
2019-07-26,19.130349412483568,19.150902226644295,19.08483920968326,19.12814712524414
2019-07-29,19.051803783029317,19.092175773986586,19.051803783029317,19.05547332763672
2019-07-30,19.0642868831202,19.209625244140625,19.05107455940116,19.209625244140625
2019-07-31,19.09951293250972,19.187595988278332,19.05547000457049,19.172916412353516
2019-08-01,19.08483699521839,19.136219024658203,19.08483699521839,19.136219024658203
2019-08-02,19.149431311006992,19.149431311006992,19.084836959838867,19.084836959838867
2019-08-05,19.092176125267468,19.09878158569336,19.026113120677376,19.09878158569336
2019-08-06,19.07749464406335,19.187599182128906,19.055473176428176,19.187599182128906
2019-08-07,19.07015477442013,19.087038040161133,19.05547379551971,19.087038040161133
2019-08-08,19.08483653442501,19.08483653442501,19.023178100585938,19.023178100585938
2019-08-09,19.048137753113114,19.048137753113114,18.982074737548828,18.982074737548828
2019-08-12,19.051070038121882,19.070154190063477,19.042995919990624,19.070154190063477
2019-08-13,19.070153149755804,19.19493865966797,19.070153149755804,19.19493865966797
2019-08-14,19.01143446962098,19.078231111313574,19.01143446962098,19.077497482299805
2019-08-15,19.086302973554105,19.1435568268758,19.086302973554105,19.11713218688965
2019-08-16,19.05547503550689,19.143559514586077,19.01143349599495,19.136219024658203
2019-08-19,18.982070033369297,19.084834076533,18.982070033369297,19.057674407958984
2019-08-20,19.120805200931212,19.120805200931212,19.073827743530273,19.073827743530273
2019-08-21,19.07603038556048,19.077497643600424,18.982074068954958,19.02978515625
2019-08-22,19.02978515625,19.02978515625,19.02978515625,19.02978515625
2019-08-23,19.027587890625,19.027587890625,19.027587890625,19.027587890625
2019-08-26,18.945368673344063,19.070154190063477,18.945368673344063,19.070154190063477
2019-08-27,19.052536010742188,19.052536010742188,19.052536010742188,19.052536010742188
2019-08-28,19.070154190063477,19.070154190063477,19.070154190063477,19.070154190063477
2019-08-29,19.077497482299805,19.077497482299805,19.077497482299805,19.077497482299805
