Date,Open,High,Low,Close
1972-06-01,0.6969569380195376,0.7028633860766197,0.6969569380195376,0.7017895579338074
1972-06-02,0.7093067862789268,0.7162870628535051,0.7093067862789268,0.7146763205528259
1972-06-05,0.7146762701038034,0.7227303743102949,0.7130655279168266,0.7157500982284546
1972-06-06,0.715750452192513,0.7173611951760595,0.6856812834739685,0.6856812834739685
1972-06-07,0.6856807232774509,0.6889025998840945,0.6829961538314819,0.6829961538314819
1972-06-08,0.6829967584292481,0.691587781532717,0.6824598440647706,0.6840705871582031
1972-06-09,0.6840707410428695,0.685144570013387,0.6754797160068124,0.6808492541313171
1972-06-12,0.6835335029313894,0.6856811598555932,0.6835335029313894,0.6851442456245422
1972-06-13,0.6883658328030234,0.7136023640632629,0.6883658328030234,0.7136023640632629
1972-06-14,0.7173609148199107,0.7291738119595194,0.7173609148199107,0.7259523272514343
1972-06-15,0.7259526209697696,0.7345436436055478,0.7227307416864731,0.7254157066345215
1972-06-16,0.7232674734299983,0.7232674734299983,0.714139538763355,0.720582902431488
1972-06-19,0.7178977682214692,0.7178977682214692,0.7130655415680289,0.7173608541488647
1972-06-20,0.722730476164677,0.7291738390922546,0.722730476164677,0.7291738390922546
1972-06-21,0.7291739827351895,0.7356173469320715,0.7248786687850952,0.7248786687850952
1972-06-22,0.7248787922992733,0.7259526209697696,0.7216569130159768,0.7254157066345215
1972-06-23,0.7270264192344859,0.7340066985725895,0.7270264192344859,0.7334697842597961
1972-06-26,0.7323954701423645,0.7323954701423645,0.7286366791726557,0.7323954701423645
1972-06-27,0.7323964796334969,0.7345441384212307,0.7216573991506827,0.7270269393920898
1972-06-28,0.7259528063906211,0.7259528063906211,0.7216570973396301,0.7216570973396301
1972-06-29,0.7157503656110245,0.7157503656110245,0.710917743973166,0.7119919657707214
1972-06-30,0.7146765116101401,0.7291739827351895,0.7146765116101401,0.7248786687850952
1972-07-03,0.7247070453887058,0.7247070453887058,0.7204063750977444,0.7225567102432251
1972-07-05,0.722555720987501,0.7505116146527873,0.7214805548867775,0.7451357841491699
1972-07-06,0.7483620949280567,0.75588865956613,0.7483620949280567,0.7548134922981262
1972-07-07,0.7548132955812311,0.7655657529830933,0.7537381285934337,0.7655657529830933
1972-07-10,0.7623399650808472,0.7623399650808472,0.7483620047569275,0.7483620047569275
1972-07-11,0.7483620047569275,0.7542758177804318,0.7451365033415609,0.7483620047569275
1972-07-12,0.7483618160070193,0.7542756275389573,0.744060754776001,0.744060754776001
1972-07-13,0.7440607868270306,0.7440607868270306,0.7365342246699603,0.7386849522590637
1972-07-14,0.7397603392601013,0.745674152806211,0.7397603392601013,0.7397603392601013
1972-07-17,0.7397596505232482,0.7397596505232482,0.7193303108215332,0.7193303108215332
1972-07-18,0.7150297945823256,0.7150297945823256,0.6999766683846231,0.7091159820556641
1972-07-19,0.7161045785642225,0.7279321972905908,0.7161045785642225,0.720405638217926
1972-07-20,0.7187929392388842,0.7187929392388842,0.7139546871185303,0.7139546871185303
1972-07-21,0.7139543354506033,0.7306202054023743,0.7123411917763957,0.7306202054023743
1972-07-24,0.7381467465635677,0.7548130098513467,0.7381467465635677,0.7515875101089478
1972-07-25,0.7515879317732789,0.7515879317732789,0.7467492856832538,0.74997478723526
1972-07-26,0.7499744544780942,0.7569634318351746,0.7494368711246142,0.7569634318351746
1972-07-27,0.7569638268341338,0.7628776405702014,0.7537383250301224,0.7548134922981262
1972-07-28,0.7515871745151298,0.7515871745151298,0.7445978073371892,0.7451357841491699
1972-07-31,0.745136513569149,0.7472868478755751,0.7354592216662228,0.7381471395492554
1972-08-01,0.7381467465635677,0.7515875101089478,0.7370715799827681,0.7515875101089478
1972-08-02,0.753737960172528,0.7601893544197083,0.753737960172528,0.7601893544197083
1972-08-03,0.7601893091669764,0.7644903696630139,0.7569634153544901,0.7628772258758545
1972-08-04,0.7655653709474235,0.7827688216911314,0.7655653709474235,0.7806184887886047
1972-08-07,0.7806184412987252,0.7935212254524231,0.7784681085270166,0.7935212254524231
1972-08-08,0.793521597606713,0.8010481595993042,0.7838447018339266,0.8010481595993042
1972-08-09,0.8010474702025857,0.8171761409591324,0.7994347212554018,0.8134126663208008
1972-08-10,0.8134133311024117,0.8144884979459068,0.8096502471501783,0.8128757476806641
1972-08-11,0.8101875185966492,0.8101875185966492,0.8031985430432527,0.8101875185966492
1972-08-14,0.8096507317126748,0.8096507317126748,0.7913717031478882,0.7913717031478882
1972-08-15,0.7913710264277446,0.7978224195949224,0.7741671800613403,0.7741671800613403
