Date,Open,High,Low,Close
2018-12-18,158.0,158.5,132.5,143.5
2018-12-19,140.5,146.8300018310547,135.10000610351562,135.10000610351562
2018-12-20,134.6999969482422,158.0,134.0,153.0
2018-12-21,152.3000030517578,157.5,137.60000610351562,151.5
2018-12-24,156.1999969482422,157.0,156.1999969482422,156.97999572753906
2018-12-26,157.0,157.99000549316406,155.5,156.8000030517578
2018-12-27,156.00999450683594,156.97000122070312,156.0,156.89999389648438
2018-12-28,157.0,157.0,153.5,153.5
2018-12-31,153.0,153.0,151.8000030517578,151.8000030517578
2019-01-02,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438
2019-01-03,150.5,156.6999969482422,150.5,156.6999969482422
2019-01-04,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2019-01-07,153.0,156.5,152.97000122070312,156.5
2019-01-08,153.0,153.14999389648438,149.0,150.0
2019-01-09,150.5,150.5,147.0,147.0
2019-01-10,150.0,151.89999389648438,149.0,150.0
2019-01-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2019-01-14,150.0,150.0,140.39999389648438,146.5
2019-01-15,150.0,151.60000610351562,150.0,151.60000610351562
2019-01-16,151.0,151.8000030517578,150.0,151.8000030517578
2019-01-17,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578
2019-01-18,152.5,153.0,141.10000610351562,144.60000610351562
2019-01-22,147.5,147.5,138.5,140.0
2019-01-23,143.0,148.6999969482422,142.39999389648438,148.6999969482422
2019-01-24,147.5,147.5,146.0,146.0
2019-01-25,142.0,143.0,142.0,142.39999389648438
2019-01-28,142.5,142.5,128.5399932861328,139.5
2019-01-29,140.0,140.0,139.60000610351562,139.60000610351562
2019-01-30,130.5,142.5,118.0,142.5
2019-01-31,140.3000030517578,153.75,140.3000030517578,151.89999389648438
2019-02-01,152.0,152.10000610351562,150.1999969482422,152.10000610351562
2019-02-04,152.10000610351562,155.0,149.0,149.0
2019-02-05,150.0,152.8000030517578,149.1999969482422,152.8000030517578
2019-02-06,152.5,152.5,151.5,152.0
2019-02-07,152.8000030517578,152.8000030517578,146.39999389648438,151.3000030517578
