Date,Open,High,Low,Close
2002-08-30,7.247498505476541,7.706615924835206,7.247498505476541,7.706615924835205
2002-09-03,7.673823345969706,7.673823345969706,7.378676414489746,7.378676414489746
2002-09-04,7.345882103982516,7.411470588370007,7.313087861788771,7.319646835327148
2002-09-05,7.319646835327149,7.319646835327149,7.319646835327149,7.319646835327148
2002-09-06,7.345882258640715,7.359000205993652,7.345882258640715,7.359000205993652
2002-09-09,7.352441232317183,7.359000205993652,7.313088015756528,7.359000205993652
2002-09-10,7.345882540558604,7.345882540558604,7.181911945343018,7.181911945343018
2002-09-11,7.18191085907368,7.18191085907368,7.06363582611084,7.06363582611084
2002-09-12,7.096488952636719,7.096488952636719,7.096488952636719,7.096488952636719
2002-09-13,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084
2002-09-16,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084
2002-09-17,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084
2002-09-18,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084
2002-09-19,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084
2002-09-20,7.096491628563554,7.1556291580200195,7.096491628563554,7.1556291580200195
2002-09-23,7.162197265524231,7.260759992649872,7.162197265524231,7.227905750274658
2002-09-24,7.326468649419893,7.326468649419893,7.195052292235827,7.26076078414917
2002-09-25,7.2279058885071725,7.326467990875244,7.2279058885071725,7.326467990875244
2002-09-26,7.293612957000732,7.293612957000732,7.293612957000732,7.293612957000732
2002-09-27,7.29361479987924,7.556447505950928,7.227906310040018,7.556447505950928
2002-09-30,7.589303346039183,7.589303346039183,7.096491448590441,7.195053577423096
2002-10-01,7.162199272217866,7.195053523798132,6.9650750160217285,6.9650750160217285
2002-10-02,6.932219540994323,6.932219540994323,6.800803184509277,6.800803184509277
2002-10-03,6.8008030308076775,6.8008030308076775,6.73509454072889,6.761377811431885
2002-10-04,6.702239043082694,6.702239043082694,6.564251741020294,6.597105979919434
2002-10-07,6.59710741779013,6.60367839233063,6.544540874751374,6.570824146270752
2002-10-08,6.505115025275319,6.5708235110427715,5.5917709582916135,5.650908470153809
2002-10-09,5.683762798253761,5.683762798253761,5.388075828552246,5.388075828552246
2002-10-10,5.388075828552246,5.388075828552246,5.223805220202222,5.388075828552246
2002-10-11,5.38807575961239,5.650909105595087,5.32236789309869,5.644338130950928
2002-10-14,5.65090918375908,5.920312881469727,5.6311962595539296,5.920312881469727
2002-10-15,5.979449960833215,6.176574175239232,5.716616630554199,5.716616630554199
2002-10-16,5.552344960467067,5.558915933448001,5.434070580022624,5.440640926361084
2002-10-17,5.4537847937520265,5.532634617375484,5.4209305439149125,5.434072494506836
2002-10-18,5.440642205687971,5.506350697663231,5.420929908752441,5.420929908752441
2002-10-21,5.440642843160103,5.480068068293179,5.4209305439149125,5.434072494506836
2002-10-22,5.4340713748339375,5.453783670017473,5.42092942694987,5.4472126960754395
2002-10-23,5.473495798369581,5.578628871667417,5.46692482462783,5.506350040435791
2002-10-24,5.552346530485159,5.6377673234640255,5.48663866202325,5.611484050750732
2002-10-25,5.572061037738851,5.880890084555927,5.519494471469081,5.841465473175049
2002-10-28,5.920312693165077,6.110866567922185,5.420929908752441,5.420929908752441
2002-10-29,5.486637588016562,5.578628711184546,5.453783346895484,5.466924667358398
2002-10-30,5.499780113867708,5.716617275491538,5.486638790524607,5.7034759521484375
2002-10-31,5.703477163311278,5.8480348839963,5.696906186923013,5.815181255340576
2002-11-01,5.782325585887712,5.8151798331512365,5.729759040923131,5.788896560668945
2002-11-04,5.782324662500558,5.782324662500558,5.532633300471024,5.5589165687561035
2002-11-05,5.572059174885887,5.578630150133523,5.466926077494485,5.5194926261901855
2002-11-06,5.5523468757856715,5.6509096245721295,5.48663900323739,5.5194926261901855
2002-11-07,5.526063601437821,5.558917851033307,5.48663900323739,5.5194926261901855
2002-11-08,5.506351493144196,5.552347068186105,5.420930691892999,5.453784942626953
2002-11-11,5.453784118881008,5.585200475324833,5.440642169915316,5.552346229553223
2002-11-12,5.815179052994454,5.815179052994454,5.552345736790276,5.677191734313965
2002-11-13,5.650908470153809,5.657478817416504,5.585199984386356,5.650908470153809
2002-11-14,5.716616941191075,5.749471187591553,5.683762694790598,5.749471187591553
2002-11-15,5.6837620400856395,6.012303212960938,5.664049745173037,5.913741111755371
2002-11-18,5.946597233373892,6.038588389795054,5.913742980376583,5.992592811584473
2002-11-19,6.025446088283154,6.078012633904429,5.913742022177281,6.045158386230469
2002-11-20,6.058299840521363,6.26199503148535,6.018874621208196,6.143720626831055
2002-11-21,6.143720920756072,6.27513728034945,6.11086667419707,6.209428787231445
2002-11-22,6.209428706918433,6.708811493556863,6.209428706918433,6.5182576179504395
2002-11-25,6.491974940120019,6.6956701568242165,6.373699893877142,6.636533260345459
2002-11-26,6.662815867632351,6.748236656188965,6.518257561871725,6.748236656188965
2002-11-27,6.735097287938059,6.735097287938059,6.623393185226194,6.669388771057129
2002-11-29,6.669385279163262,6.702239520402213,6.603677423327891,6.649672985076904
