Date,Open,High,Low,Close
2008-09-15,4.093742316396192,4.093742316396192,3.2396522817400992,3.593068838119507
2008-09-16,4.028949472793284,4.028949472793284,3.5636176220899998,3.5871787071228027
2008-09-17,3.593068839885762,3.593068839885762,3.210200786590576,3.210200786590576
2008-09-18,3.5930683964170287,3.657861512730375,3.534165691073193,3.6519711017608643
2008-09-19,3.681425094604492,3.681425094604492,3.681425094604492,3.681425094604492
2008-09-22,3.651971749733718,3.651971749733718,3.5341663181437157,3.598959445953369
2008-09-23,3.5047141435391644,4.712220848251784,3.4340308982242473,3.858130931854248
2008-09-24,3.834569239670477,3.834569239670477,3.5753971005689364,3.6284093856811523
2008-09-25,3.775667572056384,3.9818274974823,3.5930690136859664,3.9818274974823
2008-09-26,3.681421707410398,3.681421707410398,3.622519016265869,3.622519016265869
2008-09-29,3.593068839885762,3.593068839885762,3.210200786590576,3.210200786590576
2008-09-30,3.593068567368732,3.646081145135554,3.534165859222412,3.534165859222412
2008-10-01,3.42814067786071,3.4870433807373047,3.42814067786071,3.4870433807373047
2008-10-02,3.740324895878145,3.828679084777832,3.740324895878145,3.828679084777832
2008-10-03,3.3280063169713427,3.7697770595550537,3.3280063169713427,3.7697770595550537
2008-10-06,3.392799724232067,3.404580267127166,3.1100664138793945,3.1100664138793945
2008-10-07,3.0923946261405946,3.0923946261405946,2.9451377391815186,2.9451377391815186
2008-10-08,3.0923942841001035,3.2514316931904443,3.0865038744555546,3.180748462677002
2008-10-09,3.3280061938851944,3.3280061938851944,2.945138174965612,2.956918716430664
2008-10-10,2.951028759988124,3.0452730972607847,2.4150133895741672,2.6506245136260986
2008-10-13,2.9392489539794147,2.94513936753226,2.650625430779034,2.721308708190918
2008-10-14,2.945136984554284,3.2396506830097125,2.862673227630406,2.9510273933410645
2008-10-15,2.9451375780941014,2.9451375780941014,2.9156860899650776,2.921576499938965
2008-10-16,2.92157706594028,3.210200469691229,2.815552193701816,2.8273327350616455
2008-10-17,3.115955360937918,3.239651154771537,3.0629427976177404,3.180748462677002
2008-10-20,3.0923960359055713,3.151298761367798,3.0923960359055713,3.151298761367798
