Date,Open,High,Low,Close
1987-09-28,3.1353794117354994,3.149962772613456,3.0916299703445773,3.106213331222534
1987-09-29,3.1062141796178717,3.135380268096924,3.0916308147567837,3.135380268096924
1987-09-30,3.1353794117354994,3.1353794117354994,3.0916299703445773,3.106213331222534
1987-10-01,3.106215574845095,3.1499650478363037,3.0916322034335546,3.1499650478363037
1987-10-02,3.1499647432004005,3.179131269454956,3.1499647432004005,3.179131269454956
1987-10-05,3.179132623639815,3.2228821110355264,3.1499660849614664,3.1937155723571777
1987-10-06,3.1937132112027014,3.1937132112027014,3.0624648460492216,3.0916309356689453
1987-10-07,3.0916322409224444,3.0916322409224444,2.9603840341051155,2.9749667644500732
1987-10-08,2.9749660750437323,3.0624654293060303,2.9312166116603406,3.0624654293060303
1987-10-09,3.062464726277731,3.17913014893248,3.062464726277731,3.135380268096924
1987-10-12,3.0916309680850254,3.0916309680850254,3.0041322708129883,3.0041322708129883
1987-10-13,3.0041322708129883,3.0478815125751475,2.960382815303111,3.0041322708129883
1987-10-14,2.9749658087604973,2.9749658087604973,2.887467103573304,2.902050256729126
1987-10-15,2.9020501306369204,2.9312162219335782,2.712468720352952,2.770801544189453
1987-10-16,2.770801118454475,2.8145503555512343,2.566636800765991,2.566636800765991
1987-10-19,2.5228876739923605,2.5228876739923605,2.012476921081543,2.012476921081543
1987-10-20,2.01247782381999,2.4208066948120726,1.9541451890347836,2.2458083629608154
1987-10-21,2.260390799672441,2.4791383033100236,2.260390799672441,2.4208056926727295
1987-10-22,2.4208055069200767,2.4208055069200767,2.1583085654463745,2.231224536895752
1987-10-23,2.2020580029935406,2.2020580029935406,2.0124770160370424,2.070809841156006
1987-10-26,1.9978940716003726,1.9978940716003726,1.8374791598484106,1.9103951454162598
1987-10-27,1.9833104030243702,2.041643225390993,1.9833104030243702,2.012476921081543
1987-10-28,2.0124778023536742,2.0270607471466064,1.8958123202798678,2.0270607471466064
1987-10-29,2.216641171607705,2.304140080849701,2.216641171607705,2.231224536895752
1987-10-30,2.333306776716789,2.566637219265964,2.333306776716789,2.4208056926727295
1987-11-02,2.4208056926727295,2.435388845332053,2.333306776716789,2.4208056926727295
1987-11-03,2.4208056926727295,2.435388845332053,2.3770562346947592,2.4208056926727295
1987-11-04,2.4208062101023624,2.4208062101023624,2.377056742773263,2.391639471054077
1987-11-05,2.391637681199443,2.4645538330078125,2.3770549638320477,2.4645538330078125
1987-11-06,2.4645551506506997,2.493721669717077,2.4208056926727295,2.4208056926727295
1987-11-09,2.3333076950112583,2.3333076950112583,2.260391689270153,2.274975061416626
1987-11-10,2.2749751078490568,2.2749751078490568,2.216642259316031,2.2458083629608154
1987-11-11,2.274974166079495,2.4645551506506997,2.274974166079495,2.4208056926727295
1987-11-12,2.4645552038604364,2.508304449035222,2.4645552038604364,2.4937217235565186
1987-11-13,2.4937216325819818,2.5083043575286865,2.435388809065617,2.5083043575286865
