Date,Open,High,Low,Close
1980-03-18,0.6743132472038269,0.6743132472038269,0.6743132472038269,0.6743132472038269
1980-03-19,0.6743132472038269,0.6743132472038269,0.6743132472038269,0.6743132472038269
1980-03-20,0.6743132472038269,0.6743132472038269,0.6743132472038269,0.6743132472038269
1980-03-21,0.6743132472038269,0.6743132472038269,0.6743132472038269,0.6743132472038269
1980-03-24,0.6538792252540588,0.6538792252540588,0.6538792252540588,0.6538792252540588
1980-03-25,0.6538792252540588,0.6538792252540588,0.6538792252540588,0.6538792252540588
1980-03-26,0.6538792252540588,0.6538792252540588,0.6538792252540588,0.6538792252540588
1980-03-27,0.6538793087644549,0.6538793087644549,0.6130119562149048,0.6130119562149048
1980-03-28,0.6130118988669457,0.6334458764976723,0.5312772393226624,0.5312772393226624
1980-03-31,0.5312772138107089,0.5517105460166931,0.5108432371612228,0.5517105460166931
1980-04-01,0.5312772393226624,0.5312772393226624,0.5108432616919358,0.5312772393226624
1980-04-02,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-03,0.510843065302817,0.510843065302817,0.44954176251247335,0.4904097020626068
1980-04-07,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785
1980-04-08,0.4904098905962991,0.5312772393226624,0.4904098905962991,0.5312772393226624
1980-04-09,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-04-10,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-11,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-14,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-15,0.4904097020626068,0.4904097020626068,0.4904097020626068,0.4904097020626068
1980-04-16,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-17,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-18,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-21,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-22,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-23,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-24,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-04-25,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-04-28,0.510843065302817,0.510843065302817,0.44954176251247335,0.4904097020626068
1980-04-29,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785
1980-04-30,0.4904097020626068,0.4904097020626068,0.4904097020626068,0.4904097020626068
1980-05-01,0.4904097020626068,0.4904097020626068,0.4904097020626068,0.4904097020626068
1980-05-02,0.5108432616919358,0.5312772393226624,0.5108432616919358,0.5312772393226624
1980-05-05,0.5312772393226624,0.551710572509856,0.5312772393226624,0.5312772393226624
1980-05-06,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-05-07,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-05-08,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-05-09,0.5108432769775391,0.5108432769775391,0.5108432769775391,0.5108432769775391
1980-05-12,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-05-13,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-05-14,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-05-15,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-16,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-19,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-20,0.551710572509856,0.551710572509856,0.5312772393226624,0.5312772393226624
1980-05-21,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-05-22,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-23,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-27,0.5312772393226624,0.5312772393226624,0.5312772393226624,0.5312772393226624
1980-05-28,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-05-29,0.5517105322232065,0.5721445083618164,0.5517105322232065,0.5721445083618164
1980-05-30,0.5721445083618164,0.5721445083618164,0.5721445083618164,0.5721445083618164
1980-06-02,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-03,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-04,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-05,0.5721445083618164,0.5721445083618164,0.5721445083618164,0.5721445083618164
1980-06-06,0.5925784111022949,0.5925784111022949,0.5925784111022949,0.5925784111022949
1980-06-09,0.592578583207703,0.6130119562149048,0.592578583207703,0.6130119562149048
1980-06-10,0.6130119562149048,0.6130119562149048,0.6130119562149048,0.6130119562149048
1980-06-11,0.6130119562149048,0.6130119562149048,0.6130119562149048,0.6130119562149048
1980-06-12,0.6130117781749352,0.6130117781749352,0.5721444374946841,0.5925784111022949
1980-06-13,0.5925784111022949,0.5925784111022949,0.5925784111022949,0.5925784111022949
1980-06-16,0.5925784111022949,0.5925784111022949,0.5925784111022949,0.5925784111022949
1980-06-17,0.5721445083618164,0.5721445083618164,0.5721445083618164,0.5721445083618164
1980-06-18,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-19,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-20,0.5517105460166931,0.5517105460166931,0.5517105460166931,0.5517105460166931
1980-06-23,0.5721445881323803,0.6334459185600281,0.5721445881323803,0.6334459185600281
1980-06-24,0.6334459185600281,0.6334459185600281,0.6334459185600281,0.6334459185600281
1980-06-25,0.6334460701322582,0.7151807546615601,0.6130120862551814,0.7151807546615601
1980-06-26,0.7151807546615601,0.7356147764470915,0.7151807546615601,0.7151807546615601
1980-06-27,0.7151807546615601,0.7151807546615601,0.7151807546615601,0.7151807546615601
1980-06-30,0.7356147447524026,0.7560480833053589,0.7356147447524026,0.7560480833053589
1980-07-01,0.7560480833053589,0.7560480833053589,0.7560480833053589,0.7560480833053589
1980-07-02,0.7560480833053589,0.7560480833053589,0.7560480833053589,0.7560480833053589
1980-07-03,0.7560480833053589,0.7560480833053589,0.7560480833053589,0.7560480833053589
1980-07-07,0.7356147764470915,0.7356147764470915,0.7151807546615601,0.7151807546615601
1980-07-08,0.7356143593788147,0.7356143593788147,0.7356143593788147,0.7356143593788147
1980-07-09,0.7151807546615601,0.7151807546615601,0.7151807546615601,0.7151807546615601
1980-07-10,0.7151807546615601,0.7151807546615601,0.6947474152282131,0.7151807546615601
1980-07-11,0.7151807546615601,0.7151807546615601,0.7151807546615601,0.7151807546615601
1980-07-14,0.6947472645578167,0.6947472645578167,0.6743132472038269,0.6743132472038269
1980-07-15,0.6743132472038269,0.6743132472038269,0.6743132472038269,0.6743132472038269
1980-07-16,0.6947470903396606,0.7151804202176527,0.6947470903396606,0.6947470903396606
1980-07-17,0.6947470903396606,0.6947470903396606,0.6947470903396606,0.6947470903396606
1980-07-18,0.6947470903396606,0.6947470903396606,0.6947470903396606,0.6947470903396606
