Date,Open,High,Low,Close
1997-11-12,4.198594665527343,4.198594665527343,4.040583038330078,4.176021575927734
1997-11-13,4.176022136022174,4.469472340175083,4.176022136022174,4.266314506530762
1997-11-14,4.243740750857048,4.356606196358566,4.198594572656442,4.311460018157959
1997-11-17,4.334033203124999,4.334033203124999,4.176021575927734,4.176021575927734
1997-11-18,4.198594172795613,4.198594172795613,4.018009477191502,4.063155651092529
1997-11-19,4.085728515026181,4.085728515026181,3.656839886377024,3.882570743560791
1997-11-20,3.92771749604832,3.995436763221567,3.8825713179328223,3.9728636741638184
1997-11-21,3.972863674163818,4.018009852279316,3.9502905851060692,3.9728636741638184
1997-11-24,3.972863529750279,4.0180097062247135,3.927717353275844,3.9502904415130615
1997-11-25,4.018009017153484,4.018009017153484,3.7019858360290527,3.7019858360290527
1997-11-26,3.634267516390106,3.8374253278653296,3.4536827950787963,3.814852237701416
1997-11-28,3.7697066267331443,3.7922797203063965,3.7245604395866394,3.7922797203063965
1997-12-01,3.769705721826264,3.769705721826264,3.7245595455169678,3.7245595455169678
1997-12-02,3.724559977010715,3.792279249320001,3.6794137954711914,3.6794137954711914
1997-12-03,3.6568403244018555,3.701986501246323,3.6116941475573885,3.6568403244018555
1997-12-04,3.701988764370189,3.9277197865878835,3.701988764370189,3.8374273777008057
1997-12-05,3.8148522377014156,3.882571508193157,3.7697060573735883,3.814852237701416
1997-12-08,3.8148509652427074,4.130874122126719,3.792277882608135,4.018008708953857
1997-12-09,3.8374242479401515,3.927716583185802,3.8374242479401515,3.9051434993743896
1997-12-10,3.8825713179328223,3.972863674163818,3.8825713179328223,3.9728636741638184
1997-12-11,3.9728627508086274,3.9728627508086274,3.8599973317515643,3.9051434993743896
1997-12-12,3.9277172088623047,3.9502902962695594,3.90514412145505,3.9277172088623047
1997-12-15,4.063155733305832,4.130874995527596,3.8825710340477952,3.9277172088623047
1997-12-16,3.950290000715921,3.950290000715921,3.7922784006872843,3.882570743560791
1997-12-17,3.882570743560791,3.927716914997544,3.859997657842414,3.882570743560791
1997-12-18,3.837425622595362,3.837425622595362,3.747133255004883,3.747133255004883
1997-12-19,3.724559589668557,3.7471326780907903,3.431109440179519,3.6568403244018555
1997-12-22,3.6568394595791833,3.6794125426630058,3.6342663764953613,3.6342663764953613
1997-12-23,3.656839178158687,3.656839178158687,3.385962201998784,3.5214006900787354
1997-12-24,3.498828450315877,3.521401537092108,3.3859630164347196,3.4311091899871826
1997-12-26,3.4311091899871826,3.4311091899871826,3.4311091899871826,3.4311091899871826
1997-12-29,3.4311083646921015,3.5214006900787354,3.4311083646921015,3.5214006900787354
1997-12-30,3.5214006900787354,3.5891199341187114,3.4762545273854184,3.5214006900787354
1997-12-31,3.5439756504901045,3.6116949304357755,3.4762563705444336,3.4762563705444336
