Date,Open,High,Low,Close
1997-09-17,3.5026080215284643,3.6853525602031425,3.5026080215284643,3.5482935905456543
1997-09-18,3.593980100748035,3.6701235771179195,3.5635225162624327,3.67012357711792
1997-09-19,3.662510005304957,3.776725404660578,3.662510005304957,3.6853532791137695
1997-09-22,3.654892921447754,3.700579111248409,3.647278933581753,3.654892921447754
1997-09-23,3.654892921447754,3.6701215436382273,3.647278933581753,3.654892921447754
1997-09-24,3.662507232542991,3.6701215436382273,3.647278933581753,3.654892921447754
1997-09-25,3.654895069310607,3.708195924758911,3.654895069310607,3.708195924758911
1997-09-26,3.7005818881313757,3.807183293145118,3.692967571322425,3.7995686531066895
1997-09-29,3.8071821086880497,3.8528683185577393,3.8071821086880497,3.8528683185577393
1997-09-30,3.8909397248026147,4.0660699191423335,3.8833254106873265,3.9442405700683594
1997-10-01,3.9518551930161974,3.9518551930161974,3.776724338531494,3.776724338531494
1997-10-02,3.791953652016139,3.7995679674510394,3.7158101744377188,3.761496067047119
1997-10-03,3.7995665456789394,3.8376387550659157,3.7767232846926135,3.81479549407959
1997-10-06,3.7995685173397757,3.92901286815504,3.7995685173397757,3.898555278778076
1997-10-07,3.9290119609780163,3.989926802437735,3.7310388070412794,3.7919533252716064
1997-10-08,3.7919543545773093,3.8071833114981017,3.7158108628912663,3.738654136657715
1997-10-09,3.7310370984257424,3.8985525933047827,3.6625073271114212,3.8909382820129395
1997-10-10,3.7614955171691222,3.890939830327736,3.746267211754907,3.8452539443969727
1997-10-13,3.8528662955918334,3.9061667919158936,3.845251985149712,3.9061667919158936
1997-10-14,3.875708797552213,3.951852869575839,3.86809448731861,3.8833234310150146
1997-10-15,3.791952655634161,3.875710426639102,3.791952655634161,3.868096113204956
1997-10-16,3.898553690170875,3.9137826402685016,3.8376391826977065,3.868096113204956
1997-10-17,3.807183293145118,3.8224119267630194,3.692967571322425,3.7995686531066895
1997-10-20,3.784338646748757,3.951854848698356,3.784338646748757,3.929011583328247
1997-10-21,3.8985542829872353,4.1650569098535595,3.8985542829872353,4.088913440704346
1997-10-22,4.020384788513184,4.066070681773749,3.9746982487937688,4.020384788513184
1997-10-23,3.9594696177069135,4.027999104056611,3.9290123555332026,4.020384788513184
1997-10-24,4.027999104056611,4.050842373916319,3.95185562539291,4.020384788513184
1997-10-27,3.9594692200931796,3.9670835348719704,3.7310388070412794,3.7919533252716064
1997-10-28,3.6701248533384523,3.852870100569057,3.548294796261225,3.7691116333007812
1997-10-29,3.784339370515785,3.8376402254968784,3.6777379837830195,3.692966938018799
1997-10-30,3.548294948253514,3.6777393288373212,3.548294948253514,3.5939815044403076
1997-10-31,3.5939801900186343,3.7158102077577566,3.586365874515456,3.692966938018799
1997-11-03,3.7158091068267822,3.746266683044857,3.66250826763782,3.7158091068267822
1997-11-04,3.685352530975428,3.7234244307750775,3.639666639091146,3.67012357711792
1997-11-05,3.654893583344673,3.7158087295966977,3.639665281625607,3.677736520767212
1997-11-06,3.685352107959086,3.8985542051980513,3.6701231558496046,3.8528683185577393
1997-11-07,3.8376407464830806,3.9518561409951296,3.776725244499686,3.898555278778076
1997-11-10,3.9290104191496105,4.187898636182139,3.913781795568069,4.1193695068359375
1997-11-11,3.989927195388432,4.096528259248966,3.989927195388432,4.081299304962158
1997-11-12,4.050842523258769,4.081299463325912,3.997541666030884,3.997541666030884
1997-11-13,4.012770465203931,4.104142574777657,4.012770465203931,4.081299304962158
1997-11-14,4.172669909352059,4.385871943650586,4.157441931426237,4.29449987411499
1997-11-17,4.324958706833297,4.416331126233125,4.294501125956896,4.302115440368652
1997-11-18,4.2792707009006525,4.302113959502229,4.09652624823436,4.1193695068359375
1997-11-19,4.096527764139008,4.172671233452584,4.066070182475947,4.142214298248291
1997-11-20,4.142213144690369,4.180284383900685,4.12698419648523,4.157442092895508
1997-11-21,4.149828612443637,4.218357767141972,4.142214297835976,4.203128814697266
1997-11-24,4.142214798879964,4.203129323109499,4.081299304962158,4.081299304962158
1997-11-25,4.088911599260147,4.104140221585892,3.9594673398035973,3.989924907684326
1997-11-26,3.9594673720664706,4.06606837567378,3.9594673720664706,4.0432257652282715
1997-11-28,4.035611753908195,4.142212765437514,4.035611753908195,4.1193695068359375
1997-12-01,4.187900185898806,4.187900185898806,4.11937103119365,4.142214298248291
1997-12-02,4.172671053601787,4.172671053601787,4.0965275875701535,4.1498284339904785
1997-12-03,4.142213922438075,4.2335860126785825,4.142213922438075,4.225971698760986
1997-12-04,4.264044669783523,4.317344876643832,4.2259724469959075,4.241201400756836
1997-12-05,4.241201787804456,4.248816103765089,4.203129561542408,4.218358516693115
1997-12-08,4.1879001854819435,4.256429663409663,4.172671233037237,4.203128814697266
1997-12-09,4.157444465611758,4.203130043383445,4.149829825548752,4.165058135986328
1997-12-10,4.142213992788704,4.142213992788704,3.86048211044728,3.929011583328247
1997-12-11,3.8528684899607164,3.8680967962889063,3.761495742927051,3.7919533252716064
1997-12-12,3.7995675721566977,3.8071822100288157,3.6853522060569426,3.7005808353424072
1997-12-15,3.6701222082930323,3.74626630272271,3.6625078958188526,3.677736520767212
1997-12-16,3.654895039773827,3.769110418858484,3.654895039773827,3.746267795562744
1997-12-17,3.753881037841533,3.814796524671548,3.6777375681848246,3.7005808353424072
1997-12-18,3.6701234946544528,3.677737809797415,3.601594335138387,3.6396665573120117
1997-12-19,3.624436831146412,3.6548940852254432,3.609208204106896,3.632051467895508
1997-12-22,3.6548940852254432,3.6701227122649587,3.5787506267985267,3.632051467895508
1997-12-23,3.6015945432164314,3.6168234976115983,3.449306938641317,3.4569215774536133
1997-12-24,3.426463416830611,3.510221181612294,3.3960055188984,3.5026068687438965
1997-12-26,3.487377984286229,3.4949922972954734,3.449305772781372,3.449305772781372
1997-12-29,3.4188499995392605,3.533065702970596,3.41123568395639,3.4569215774536133
1997-12-30,3.456922494616234,3.601595498762519,3.4493078537836825,3.5711379051208496
1997-12-31,3.540680170059204,3.555908478647139,3.5026082672863286,3.540680170059204
1998-01-02,3.5406799216300535,3.571136859898375,3.4569214828230237,3.5482935905456543
1998-01-05,3.548292496242577,3.5635214455242132,3.3960055892607506,3.4416921138763428
1998-01-06,3.3960057245643127,3.3960057245643127,3.28179037816272,3.2970190048217773
1998-01-07,3.27417647891317,3.380777525466902,3.243718575284431,3.289405107498169
1998-01-08,3.2284907876323428,3.258947723407599,3.13711771770084,3.159960985183716
1998-01-09,3.1523448313777913,3.281789076318893,3.1371158875305314,3.1675734519958496
1998-01-12,3.0609743368020217,3.220876244187236,3.0533600218273733,3.1828043460845947
1998-01-13,3.152346762956601,3.213261929212588,3.1371178097779047,3.1828043460845947
1998-01-14,3.1904186610592427,3.266562134035126,3.1142751880833597,3.1828043460845947
1998-01-15,3.167574263602293,3.274175604930058,3.1371166913330337,3.258946657180786
1998-01-16,3.2437189874160453,3.2894055254344985,3.236105318614931,3.2817912101745605
1998-01-20,3.274176317703734,3.380777359008789,3.258947366639187,3.380777359008789
1998-01-21,3.3503171777126948,3.3503171777126948,3.31224595725331,3.3350892066955566
1998-01-22,3.3350916749595467,3.3427053428737707,3.2894051422629613,3.3046340942382812
1998-01-23,3.2894042294500454,3.3046331771993174,3.23610404363009,3.258946657180786
1998-01-26,3.2284913536573865,3.28179156626021,3.213262398255704,3.2437193393707275
1998-01-27,3.198033776679519,3.243719350118148,3.167575865775238,3.2361056804656982
1998-01-28,3.22848823790943,3.335089206695557,3.213259297204887,3.3350892066955566
1998-01-29,3.3046332951016546,3.4188486295350904,3.2894043468090457,3.3427045345306396
1998-01-30,3.319861865828521,3.335090813871876,3.281789980564069,3.3274765014648438
1998-02-02,3.3579337416708013,3.4721490849085686,3.3579337416708013,3.396005630493164
1998-02-03,3.3655476570129395,3.380776604679557,3.350318709346322,3.3655476570129395
