Date,Open,High,Low,Close
2006-12-26,11.210552920520719,11.235801527448185,11.10955656646562,11.170154571533203
2006-12-27,11.195403875095103,11.39234571826738,11.175204217758113,11.36204719543457
2006-12-28,11.316597270221125,11.362045529392498,11.210551974269611,11.286298751831055
2006-12-29,11.286299210622207,11.402444338482587,11.261049641626968,11.321647644042969
2007-01-03,11.564039367843783,11.786230790659236,11.321649250139311,11.468092918395996
2007-01-04,11.412542620943238,11.634733982156117,11.36204445296225,11.569086074829102
2007-01-05,11.56404355218862,11.59939200341445,11.261055313838115,11.276205062866211
2007-01-08,11.271149466455066,11.2963990354441,11.018659555600168,11.089356422424316
2007-01-09,11.08430906740005,11.281250918001687,11.033810885325273,11.23580265045166
2007-01-10,11.5640378599064,11.659984296842879,11.301448118381606,11.341846466064453
2007-01-11,11.392347575445678,11.49839386740717,11.230754143097528,11.432745933532715
2007-01-12,11.437795576114784,11.569090477561959,11.402447134027623,11.508493423461914
2007-01-16,11.589290032387296,11.614538644170722,11.19035541663414,11.210555076599121
2007-01-17,11.210553608596154,11.31154900567748,10.932814099483997,10.968162536621094
2007-01-18,11.084310197933053,11.099458979879671,10.87726849716491,10.907567024230957
2007-01-19,10.95806246113785,10.963111411737636,10.725771243472462,10.811617851257324
2007-01-22,10.685375054331477,10.887366830154114,10.609628258794585,10.619728088378906
2007-01-23,10.660124782841287,11.043909578702236,10.614676519964817,11.008560180664062
2007-01-24,10.735871277921662,11.038859367894117,10.735871277921662,10.806568145751953
2007-01-25,10.811618224549523,10.92271344185936,10.589426826757249,10.639925003051758
2007-01-26,10.655072651386249,10.71566968049549,10.4732796377137,10.574275970458984
2007-01-29,10.53387912434132,10.89746424009253,10.503579642315975,10.700522422790527
2007-01-30,10.771220693615739,11.05400915388519,10.730822342148674,10.968162536621094
2007-01-31,10.907565946215687,11.392346184051947,10.882316373512102,11.281250953674316
2007-02-01,11.160052875954188,11.897322862393708,10.932811598943402,11.89227294921875
2007-02-02,11.806424871027072,11.892271457891,11.523636510899209,11.624632835388184
2007-02-05,11.69028525105688,11.725633692243335,11.538791656494139,11.53879165649414
2007-02-06,11.488292494655317,11.609487552644584,11.341847864268683,11.377197265625
2007-02-07,11.362046163082628,11.473141378823971,11.261049811919525,11.38729476928711
2007-02-08,11.362047883943447,11.362047883943447,11.134806540995484,11.160056114196777
2007-02-09,11.109556534427906,11.261050101901061,10.882315220045564,11.008560180664062
2007-02-12,11.008560467618798,11.109556824015264,10.892415331983708,11.094407081604004
2007-02-13,11.099456250019928,11.190352772035304,11.008559728004554,11.089356422424316
2007-02-14,11.19540474808864,11.286301286847662,11.10450820932962,11.271151542663574
2007-02-15,11.286298925690033,11.377195445432987,11.286298925690033,11.351945877075195
2007-02-16,11.316598567015035,11.452943360153203,11.165104994532166,11.185303688049316
2007-02-20,11.160059627718564,11.261055062801926,11.109561428590364,11.19035816192627
2007-02-21,11.190352856541512,11.27619946540737,11.109556161511598,11.180253028869629
2007-02-22,11.155004797304375,11.18025340415903,10.932813396927486,11.008560180664062
2007-02-23,11.064113084662837,11.124711115917027,10.983316351772606,11.0540132522583
2007-02-26,11.099456329678524,11.351946242345493,10.983311201013137,11.296399116516113
2007-02-27,11.059055713825268,11.321645400299838,10.872213756152025,10.93281078338623
2007-02-28,11.099458469107633,11.119658128337328,10.816669982101253,10.942914962768555
2007-03-01,10.831817506346734,10.90756428658689,10.761119676706365,10.811617851257324
2007-03-02,10.614677139602644,10.761120801619077,10.478332343014033,10.644975662231445
2007-03-05,10.518729383328647,10.836866239214388,10.48338095080496,10.700522422790527
2007-03-06,10.857067053462186,11.059058806008348,10.730822087724254,11.043910026550293
2007-03-07,10.993410974034399,11.008559752288663,10.761119754685737,10.786369323730469
2007-03-08,10.90756428658689,11.028759327605654,10.756069762934011,10.811617851257324
2007-03-09,10.831816409488166,10.862114925881606,10.528828356036353,10.675271987915039
2007-03-12,10.614674134719097,10.91766216475294,10.518727716521028,10.882312774658203
2007-03-13,10.811620948541133,10.85706922233964,10.64497759900423,10.690425872802734
2007-03-14,10.680322069916745,10.7762684970464,10.49853000551146,10.740920066833496
2007-03-15,10.740920144458329,11.038858291509552,10.725770404326532,11.018658638000488
2007-03-16,11.059055578026145,11.109553742216148,10.862113797174745,10.912611961364746
2007-03-19,10.937861744056123,11.089355289827436,10.917663054100435,11.02370834350586
2007-03-20,10.993417482956843,11.119662513409246,10.811624330889975,10.862122535705566
2007-03-21,10.917662642921332,11.064106269895271,10.766168139683105,11.033807754516602
2007-03-22,11.084308510398174,11.084308510398174,10.917665192146373,10.94796371459961
2007-03-23,11.099457882899362,11.336799050449489,11.05905952974634,11.281250953674316
2007-03-26,11.266098091770223,11.483239541056083,11.250949315513735,11.427691459655762
2007-03-27,11.412545739856807,11.609487589314845,11.377197301561539,11.422645568847656
2007-03-28,11.37213945214406,11.639777991447566,11.326691216569495,11.336791038513184
2007-03-29,11.387298050653385,11.417597542636976,11.043912476728467,11.215604782104492
2007-03-30,11.24085404987167,11.291352238617158,10.917667182977086,11.084310531616211
2007-04-02,11.422646145057564,11.422646145057564,11.084309562178522,11.200454711914062
2007-04-03,11.311547530875277,11.452942224161266,11.230750838475439,11.351945877075195
2007-04-04,11.372142101775758,11.457988681954712,11.36204227747888,11.412540435791016
2007-04-05,11.407494460717096,11.614536114398215,11.407494460717096,11.54888916015625
2007-04-09,11.548886073607619,11.700379597168748,11.508487736446495,11.624632835388184
2007-04-10,11.649882159930247,11.725628926424754,11.599383994543112,11.700380325317383
2007-04-11,11.614538351109003,11.76603194433262,11.614538351109003,11.680185317993164
2007-04-12,11.680184124724063,11.680184124724063,11.442843929408102,11.523640632629395
2007-04-13,11.998320379446444,11.998320379446444,11.311547530875277,11.351945877075195
2007-04-16,11.362046163082628,11.387294769287111,11.306498073625663,11.38729476928711
2007-04-17,11.422641177251919,11.604433213331166,11.407491439590174,11.553935050964355
2007-04-18,11.473144882823537,11.599389878747456,11.377199379405832,11.533742904663086
2007-04-19,11.60443789818742,11.73068287348495,11.452944313099476,11.695334434509277
2007-04-20,11.856926710416547,11.856926710416547,11.614536612278258,11.745831489562988
2007-04-23,11.715534825599192,11.781181793063638,11.422646503117852,11.53879165649414
2007-04-24,11.538790946926454,11.609487824951922,11.387296398506953,11.57918930053711
2007-04-25,10.801519052654225,11.05905890054179,10.528830425179112,10.902515411376953
2007-04-26,11.356997911206046,11.356997911206046,10.781321129579748,10.953014373779297
2007-04-27,10.963111877441406,11.033809710084961,10.816668224512645,10.963111877441406
2007-04-30,10.841917170257718,10.92776378437335,10.614676812779376,10.629825592041016
2007-05-01,10.65507507411525,10.751021515722133,10.473282019106971,10.53892993927002
2007-05-02,10.528827717040848,10.624774136831627,10.498529202486228,10.574275970458984
2007-05-03,10.589432807605265,10.877272286102187,10.5237858155662,10.862122535705566
2007-05-04,10.86211428393953,10.922711313145175,10.71566969754313,10.877264022827148
2007-05-07,10.882317573546947,10.968164203860344,10.862118876329406,10.927765846252441
2007-05-08,10.8671654767312,10.95806199441699,10.675272614245083,10.77626895904541
2007-05-09,10.766169099467298,10.947962134290712,10.660123804601989,10.846965789794922
2007-05-10,10.766170003385657,10.78636965924977,10.685373306274412,10.685373306274414
2007-05-11,10.740920494929611,10.867165443963088,10.71062101367736,10.846965789794922
2007-05-14,10.841917671794999,10.846967586173362,10.665175484415679,10.710622787475586
2007-05-15,10.872211277547038,11.20549774087094,10.660119804234359,10.665169715881348
2007-05-16,10.690423428902575,10.836867084085354,10.675273686708788,10.796468734741211
2007-05-17,10.720722198486328,10.811618727409616,10.670224019843095,10.720722198486328
2007-05-18,10.751023633700877,10.968164203860344,10.735873888408106,10.927765846252441
2007-05-21,11.028759707038695,11.079257883326992,10.917664489742522,10.988361358642578
2007-05-22,10.922715386914897,11.064110113083775,10.897466775857813,10.9176664352417
2007-05-23,10.963105066035451,11.220644740320035,10.922706742412695,11.154997825622559
2007-05-24,11.114608852172006,11.235803924995716,10.9075671490349,10.927765846252441
2007-05-25,11.018655857717315,11.26609577173308,10.978257524065196,11.250946998596191
2007-05-29,11.250956131454643,11.326702948142607,11.018664802015454,11.0540132522583
2007-05-30,11.03380893619464,11.261049270629883,11.003510417571116,11.261049270629883
2007-05-31,11.235794745420366,11.457986012321344,11.185296598873958,11.336791038513184
2007-06-01,11.407494713112772,11.488291410816354,11.331747929412241,11.356996536254883
2007-06-04,11.286301336321364,11.336799520650262,11.170156186585823,11.200454711914062
2007-06-05,11.008565030333964,11.235806444824345,10.9580677943788,11.19035816192627
2007-06-06,11.124706229626458,11.235801447761059,11.048958483036051,11.195403099060059
2007-06-07,11.149953496291918,11.20045166689208,10.993410034286654,11.018658638000488
2007-06-08,10.907569595250601,11.215606779903851,10.816673029454448,11.19035816192627
2007-06-11,11.19035633472287,11.574141236989098,11.109559614579757,11.48829460144043
2007-06-12,11.437792771903348,11.508490601917444,11.245900863402397,11.321647644042969
2007-06-13,11.407493853391768,11.57413715024298,11.235800642918093,11.564037322998047
2007-06-14,11.558986962837823,11.730680166678779,11.49838992805425,11.6448335647583
2007-06-15,11.786227946309504,11.811476549620753,11.523638233913621,11.55898666381836
2007-06-18,11.553938027435327,11.564037855145028,11.417594206044724,11.457992553710938
2007-06-19,11.457986012321344,11.457986012321344,11.2509444783359,11.336791038513184
2007-06-20,11.149955706666413,11.336798685975143,10.675274349999723,10.710622787475586
2007-06-21,10.756072688662382,10.846969234944105,10.528832286130907,10.624778747558594
2007-06-22,10.599526822376973,10.670223692404425,10.478331775255931,10.58942699432373
2007-06-25,10.554076302456144,10.66012254799331,10.427831368304341,10.4581298828125
2007-06-26,10.58438030600737,10.604579968269928,10.205645307140585,10.326841354370117
2007-06-27,10.432881611323142,10.564176462575567,10.200591387457463,10.47327995300293
2007-06-28,10.437931293110529,10.503578235695693,10.352084698546902,10.362184524536133
2007-06-29,10.362181983447922,10.614671792226835,10.362181983447922,10.518725395202637
2007-07-02,10.584375532954741,10.594475359531476,10.427832073705247,10.533878326416016
2007-07-03,10.528829202000116,10.564177634494696,10.432882768677297,10.468231201171875
2007-07-05,10.46823333219868,10.538931174752404,10.200594595586262,10.347038269042969
2007-07-06,10.347038200152436,10.357138029474687,10.22584313780364,10.256141662597656
2007-07-09,10.251091879873204,10.311689893413899,10.109698120232837,10.160196304321289
2007-07-10,10.230889245316913,10.639922548930047,10.134942828804862,10.442980766296387
2007-07-11,10.39753318274988,10.523778120895777,10.28643798392357,10.47327995300293
2007-07-12,10.402583395816292,10.574276593699302,10.34703531321518,10.559126853942871
2007-07-13,10.503583971517651,10.629828975805955,10.367240098897723,10.432887077331543
2007-07-16,10.387434465601812,10.528829158163987,10.311687687261287,10.422782897949219
2007-07-17,10.448034636592434,10.473283246893429,10.286441219051484,10.347038269042969
2007-07-18,10.281389653206958,10.321788001104382,10.099596606082248,10.271289825439453
2007-07-19,10.180390979658291,10.427830924483803,10.180390979658291,10.352084159851074
2007-07-20,10.119797953019866,10.594478379358597,9.897606520861105,10.437934875488281
2007-07-23,10.205641138865904,10.71062093110681,10.205641138865904,10.453082084655762
2007-07-24,10.412687362861872,10.947965859197227,10.412687362861872,10.826770782470703
2007-07-25,10.82676431348801,10.897461158543962,10.639921413190066,10.821714401245117
2007-07-26,10.680325411795389,10.857068581335406,10.488433460665487,10.543980598449707
2007-07-27,10.554075553383031,10.609623628682483,10.170290865219895,10.195540428161621
2007-07-30,10.20059386739255,10.321788921896465,10.013750889716095,10.225842475891113
2007-07-31,10.230889997416865,10.296536942063174,10.059196802898889,10.074346542358398
2007-08-01,10.099597730737347,10.210692959033286,9.907705797649323,9.988502502441406
2007-08-02,9.796609606180686,10.044049635003027,9.791559691734594,9.988502502441406
2007-08-03,10.00364923510984,10.17029252503238,9.847105772012304,9.852155685424805
2007-08-06,9.877407387738911,10.205644157135422,9.85215877592872,10.170295715332031
2007-08-07,9.92790395425312,10.321788591148854,9.91780412590826,10.210692405700684
2007-08-08,10.20059116139811,10.549026489474814,10.145043081629757,10.362184524536133
2007-08-09,10.069296836853027,10.225840295139713,9.725910440735802,10.069296836853027
2007-08-10,9.771360111372145,10.427833519093227,9.200732351934837,9.917803764343262
2007-08-13,9.897605110503113,10.150095031877312,9.816808412717178,9.84710693359375
2007-08-14,9.837008935756833,9.847108765652305,9.569370185736357,9.594618797302246
2007-08-15,9.503720117288339,9.776409684103939,9.498670203476282,9.554218292236328
2007-08-16,9.402726821708,9.458273959649016,9.069439178197955,9.271431922912598
2007-08-17,9.816810139917385,10.266241970822662,9.094688683627256,9.458273887634277
2007-08-20,9.847109028799316,9.847109028799316,9.332029248439108,9.357278823852539
2007-08-21,9.34212624579045,9.670362921251284,9.34212624579045,9.589566230773926
2007-08-22,9.68046394613037,9.993551882848303,9.670364117777904,9.86225700378418
2007-08-23,9.902654647827148,9.993551170171893,9.725911516953767,9.902654647827148
2007-08-24,9.932952021770673,10.06929678956022,9.559267111037164,10.023848533630371
2007-08-27,10.023852526844452,10.023852526844452,9.781462374105647,9.811760902404785
2007-08-28,9.720864933677246,9.786511909433274,9.443126320841346,9.544121742248535
2007-08-29,9.574418141123171,9.665314674377441,9.528970837668727,9.665314674377441
2007-08-30,9.539069967108874,9.604717893240077,9.412824992581028,9.47342300415039
2007-08-31,9.594617559377749,9.594617559377749,9.372426146209074,9.508770942687988
2007-09-04,9.453216937556148,10.225836004649377,9.448167026417648,10.150089263916016
2007-09-05,10.099594887614742,10.10464480063924,9.968300038495059,10.033947944641113
2007-09-06,9.640066468602214,10.09454819070803,9.640066468602214,10.049099922180176
2007-09-07,9.847105603245287,9.938002116767455,9.720860659613937,9.786507606506348
2007-09-10,9.821859205631192,9.882456252806843,9.554219518282752,9.756211280822754
2007-09-11,9.75620825673086,10.028897774014935,9.72590974253454,9.993549346923828
2007-09-12,10.003652925910057,10.124848003006932,9.922856207845472,10.064250946044922
2007-09-13,10.099591115703088,10.160189086193016,9.9733462267568,10.150089263916016
2007-09-14,10.134947482395459,10.200595415531351,9.998602664195824,10.16524600982666
2007-09-17,10.109693908276673,10.160192071326303,9.938000731811336,9.98344898223877
2007-09-18,10.033950098998499,10.256140540747676,9.917804000842528,10.1904935836792
2007-09-19,10.27633851237182,10.437931884667956,10.084445660390802,10.114745140075684
2007-09-20,10.074348208463647,10.099596815232685,9.897605071562554,9.917803764343262
2007-09-21,9.635014466009403,10.357135728161396,9.635014466009403,10.311687469482422
2007-09-24,10.215741902332427,10.71062191293195,10.200593123606946,10.685373306274414
2007-09-25,10.7005251360902,10.745973407479848,10.549030577067102,10.63487720489502
2007-09-26,10.730824318872388,10.953015774457437,10.503582948027127,10.826770782470703
2007-09-27,10.841917573983316,10.912615411469918,10.776270614002193,10.852017402648926
2007-09-28,10.806568481605328,10.841916916619056,10.437933426215583,10.58942699432373
2007-10-01,10.644975662231445,10.695473842061228,10.473282428713787,10.644975662231445
2007-10-02,10.63992242215482,10.756067525238366,10.518727406349505,10.609623908996582
2007-10-03,10.523780245650334,10.705573301499683,10.49853163819243,10.58437728881836
2007-10-04,10.589424206086354,10.604573944177229,10.407632164857665,10.564175605773926
2007-10-05,10.655076800363723,10.680325411795389,10.513682072097152,10.543980598449707
2007-10-08,10.513681586719942,10.54398011167373,10.372287828153777,10.463183403015137
2007-10-09,10.47833016825351,10.650023366136521,10.432881912156684,10.559126853942871
2007-10-10,10.205641908123269,10.453082872564163,10.124845212328418,10.271289825439453
2007-10-11,10.301587038692226,10.35208520795087,10.049097155571474,10.139993667602539
2007-10-12,10.165246009826658,10.18544567022934,10.079399379460906,10.16524600982666
2007-10-15,10.150094901355075,10.210691942328989,9.877405327454658,9.943053245544434
2007-10-16,9.968304422318658,10.039001309407597,9.75116288263366,9.811760902404785
2007-10-17,9.917802963435987,9.92790279059704,9.715811236077597,9.75115966796875
2007-10-18,9.796605976358821,9.978398976369721,9.574414638920203,9.63501262664795
2007-10-19,9.42292211243751,9.79660701401778,9.256278832500735,9.306777000427246
2007-10-22,9.407774335911267,9.624915829078155,9.367375985775984,9.584517478942871
2007-10-23,9.983448765276107,10.538926620405576,9.983448765276107,10.246038436889648
2007-10-24,10.326835350118081,10.846963829716854,10.326835350118081,10.801515579223633
2007-10-25,10.821719483322422,11.109557874135572,10.584378312308072,10.953014373779297
2007-10-26,10.927762123554693,11.054007068468856,10.7611188347949,11.018658638000488
2007-10-29,11.018659922243343,11.235801406911495,10.88231513468344,11.149954795837402
2007-10-30,11.149955290578642,11.301448863585474,11.069158589885312,11.230751991271973
2007-10-31,11.35699924004007,11.35699924004007,11.00351384422503,11.129758834838867
2007-11-01,11.033813986460373,11.180257696146326,10.862120697054097,10.998465538024902
2007-11-02,11.008559076908648,11.23580036850701,10.932812300766699,11.175202369689941
2007-11-05,10.730823001502145,11.356997969303189,10.730823001502145,11.160056114196777
2007-11-06,10.912610593070095,11.261045859630034,10.912610593070095,11.250946998596191
2007-11-07,11.104506289252136,11.856926116518217,11.104506289252136,11.457992553710938
2007-11-08,11.468089801627146,11.558986311855874,11.104504723884686,11.427691459655762
2007-11-09,11.256000810327269,11.397394545509252,11.099456370414952,11.109556198120117
2007-11-12,11.069158869687314,11.483242212000834,10.983312252634073,11.316598892211914
2007-11-13,11.387296761370347,11.665036294070086,11.023711567288576,11.639786720275879
2007-11-14,11.68523205938266,11.68523205938266,11.4327421637993,11.478190422058105
2007-11-15,11.407490668464572,11.690279010161465,11.094402853492381,11.10450267791748
2007-11-16,11.180255954695523,11.432745933532715,11.079260541064345,11.432745933532715
2007-11-19,11.38224534058946,11.48829063800204,11.059057608343279,11.11965560913086
2007-11-20,11.114608264858177,11.22065358678551,10.735873321107242,10.872218132019043
2007-11-21,10.826769269072495,10.857067793225694,10.644976197807864,10.655076026916504
2007-11-23,10.836867526983301,10.958063543141577,10.756070824992893,10.94796371459961
2007-11-26,10.927761295519213,11.008557977088225,10.347034785552285,10.362184524536133
2007-11-27,10.407633750365221,10.942912056546836,10.407633750365221,10.89746379852295
2007-11-28,10.958063680421521,11.442843898437179,10.897465671583227,11.36204719543457
2007-11-29,11.367097109768817,11.412545375604369,10.927764194416037,11.36204719543457
2007-11-30,11.473137455227771,11.564033947555163,11.245897187581548,11.412540435791016
2007-12-03,11.579187270941535,11.735730743347355,11.503440491595013,11.67513370513916
2007-12-04,11.584239215135034,11.740782714979733,11.543840861524378,11.57918930053711
2007-12-05,11.665035300810116,11.7407820893975,11.442843886204138,11.594337463378906
2007-12-06,11.589290137710513,11.594339089574843,11.382248437051878,11.508493423461914
2007-12-07,11.508492234519451,11.604437720794527,11.42264561410253,11.468092918395996
2007-12-10,11.52363903965098,11.993270414187839,11.52363903965098,11.957921981811523
2007-12-11,11.983173123376746,12.104368187108665,11.619587932180988,11.66503620147705
2007-12-12,11.842086453980656,11.97360910278639,11.548690072750498,11.77126693725586
2007-12-13,11.700440952181735,12.024189229593508,11.639738813496658,11.831963539123535
2007-12-14,11.705505378873427,12.13548309277904,11.659978270057328,11.968550682067871
2007-12-17,11.892667466115132,11.907843484258755,11.609388548002947,11.619504928588867
2007-12-18,11.725739364978493,11.80161755344165,11.336230108732497,11.614450454711914
2007-12-19,11.594215793682075,11.963490322207543,11.503161588874494,11.902788162231445
2007-12-20,11.963485904018848,12.003954317338824,11.7510264928782,11.948310852050781
2007-12-21,11.988780914298173,12.211356735749405,11.867374692797048,12.191123008728027
2007-12-24,12.044426034180663,12.332763678775573,11.806674161321064,12.30747127532959
2007-12-26,12.327704381793444,12.550280205005196,12.135478666932217,12.504753112792969
2007-12-27,12.46428402883293,12.560396881137585,12.12536067424162,12.135478019714355
2007-12-28,12.246767467425116,12.408642120841682,12.069718723575154,12.115245819091797
2007-12-31,12.089953139050678,12.428876555571314,12.0747780829119,12.28217887878418
2008-01-02,12.297352221940164,12.297352221940164,11.477866499924268,11.649857521057129
2008-01-03,11.665032733948346,11.821848703191947,11.604330587335463,11.76114559173584
2008-01-04,11.675154717011353,11.690330742113638,10.972015289613514,11.098479270935059
2008-01-07,11.144005641501153,11.371640213860159,10.946721187644428,11.05801010131836
2008-01-08,11.133880207194636,11.295753820618614,10.754488563916121,10.81013298034668
2008-01-09,10.800021869324137,11.341287438307521,10.744377420789748,11.305877685546875
2008-01-10,11.245170779782367,11.401986724740045,10.906247458345597,11.280580520629883
2008-01-11,11.15917871279266,11.275526280438001,10.68367495399068,10.794962882995605
2008-01-14,10.860723063882526,11.07318252644994,10.749435141525618,10.96695327758789
2008-01-15,10.359925472667326,11.123767766836549,10.359925472667326,10.835430145263672
2008-01-16,10.764609635232736,11.285640388340521,10.764609635232736,11.063064575195312
2008-01-17,11.128827472220976,11.310935866879921,10.698849854189222,10.734259605407715
2008-01-18,10.81013994200095,10.931545230253088,10.592621772066238,10.643207550048828
2008-01-22,9.388681227694983,10.435802339513598,9.388681227694983,10.122172355651855
2008-01-23,9.692198009321745,10.273932043883615,9.692198009321745,9.990653038024902
2008-01-24,10.066530567084564,10.633089506754336,9.980535039585853,10.526859283447266
2008-01-25,10.607790951717547,10.724138466056067,10.198048210321854,10.354863166809082
2008-01-28,10.370043444557242,10.66343975707781,10.1171155556656,10.638147354125977
2008-01-29,10.58249568939209,10.703900877444221,10.40038742489256,10.58249568939209
2008-01-30,10.339689414398423,10.865778771291193,10.339689414398423,10.552148818969727
2008-01-31,10.567325905603287,11.508217873457804,10.218286146106422,11.331168174743652
2008-02-01,11.45257275743551,11.725735298993985,11.194586234244676,11.654915809631348
2008-02-04,11.609389757015483,11.609389757015483,11.371636938888049,11.427281379699707
2008-02-05,11.295760094075877,11.381755619573052,11.012481113255983,11.03271484375
2008-02-06,11.103536392011813,11.457634911249333,11.063067962246283,11.144004821777344
2008-02-07,11.063067078482103,11.235057167613713,10.84049025013032,11.017539978027344
2008-02-08,10.91636884051812,11.06812520452206,10.87084173834825,10.961895942687988
2008-02-11,10.99224355270435,11.204702974150907,10.94671646490558,11.108590126037598
2008-02-12,11.159179635492949,11.305878293207028,10.886017981769545,10.896135330200195
2008-02-13,10.961891734829535,11.174351141785927,10.850603841602116,11.042828559875488
2008-02-14,11.042829211017887,11.098473643334213,10.653320114489853,10.668496131896973
2008-02-15,10.643200695897846,10.83542537062811,10.516736814805009,10.81013298034668
2008-02-19,10.916368725167137,11.11871086331543,10.764612362766773,10.82531452178955
2008-02-20,10.70897021058301,10.84049286980861,10.547096465334157,10.769673347473145
2008-02-21,10.830375641419064,10.830375641419064,10.542037908843755,10.617916107177734
2008-02-22,10.638148764239869,10.886018012428181,10.52685986087619,10.845549583435059
2008-02-25,10.891074317290213,11.08835774510699,10.784844111266628,11.052947998046875
2008-02-26,11.022599281275463,11.052950361697041,10.840490869059098,10.921427726745605
2008-02-27,10.835432567169358,11.078243148572202,10.794964136935551,10.941661834716797
2008-02-28,10.779789732918477,10.926488417577518,10.683677799704238,10.769673347473145
2008-02-29,10.673560259322448,10.703911344805157,10.486393141684582,10.52180290222168
2008-03-03,10.577443649482626,10.729199988461675,10.496506806714699,10.683673858642578
2008-03-04,10.547091576899087,10.956834425255401,10.466154741787795,10.911307334899902
2008-03-05,11.002361611717292,11.26034813770426,10.891073703677954,11.22493839263916
