Date,Open,High,Low,Close
1973-02-21,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-02-22,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-02-23,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-02-26,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-02-27,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-02-28,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-03-01,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-03-02,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-05,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-06,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-07,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-08,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-09,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-12,0.3875032961368561,0.3875032961368561,0.3875032961368561,0.3875032961368561
1973-03-13,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-03-14,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-03-15,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-03-16,0.3906031548976898,0.3906031548976898,0.3906031548976898,0.3906031548976898
1973-03-19,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-20,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-21,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-22,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-23,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-26,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-27,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-03-28,0.3813031315803528,0.3813031315803528,0.3813031315803528,0.3813031315803528
1973-03-29,0.3813031315803528,0.3813031315803528,0.3813031315803528,0.3813031315803528
1973-03-30,0.3813031315803528,0.3813031315803528,0.3813031315803528,0.3813031315803528
1973-04-02,0.3782031238079071,0.3782031238079071,0.3782031238079071,0.3782031238079071
1973-04-03,0.3782031238079071,0.3782031238079071,0.3782031238079071,0.3782031238079071
1973-04-04,0.3782031238079071,0.3782031238079071,0.3782031238079071,0.3782031238079071
1973-04-05,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-06,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-09,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-10,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-11,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-12,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-13,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-16,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-17,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-18,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-19,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-23,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-24,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-25,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
1973-04-26,0.38440319895744324,0.38440319895744324,0.38440319895744324,0.38440319895744324
