Date,Open,High,Low,Close
2011-07-08,9.80447412759864,9.846553577597524,9.619325831761554,9.821306228637695
2011-07-11,9.804473876953125,9.880216724495046,9.770810478334353,9.804473876953125
2011-07-12,9.804471502733957,9.846550941467285,9.779224160533376,9.846550941467285
2011-07-13,9.787639255412994,9.804470547707712,9.7203124810372,9.753975868225098
2011-07-14,9.762398379569953,9.762398379569953,9.695071560615593,9.728734970092773
2011-07-15,9.695068433391164,9.888632774799422,9.636156883859265,9.804473876953125
2011-07-18,9.888632774799422,9.922296173418193,9.804473876953125,9.804473876953125
2011-07-19,9.804470912844605,9.880213737487793,9.76239227924149,9.880213737487793
2011-07-20,9.888630979235419,9.888630979235419,9.804472096670576,9.812888145446777
2011-07-21,9.804473650832703,9.821305751053258,9.737146855147916,9.779226303100586
2011-07-22,9.762396812438965,9.762396812438965,9.72873340836568,9.762396812438965
2011-07-25,9.728734970092773,9.728734970092773,9.703486811035646,9.728734970092773
2011-07-26,9.737146022833558,9.737146022833558,9.678235282294635,9.703482627868652
2011-07-27,9.737146625948146,9.737146625948146,9.636156434798142,9.669819831848145
2011-07-28,9.602491735992558,9.65298722602152,9.602491735992558,9.636155128479004
2011-07-29,9.602493286132812,9.636156684053574,9.602493286132812,9.602493286132812
2011-08-01,9.61091051393622,9.636157864820799,9.61091051393622,9.627741813659668
2011-08-02,9.6024940156636,9.669820816620147,9.57724666595459,9.57724666595459
2011-08-03,9.644571290424354,9.644571290424354,9.535165062909934,9.560412406921387
2011-08-04,9.602491371929755,9.602491371929755,9.299520851038382,9.333184242248535
2011-08-05,9.257444381713867,9.3416032880417,9.18170152653858,9.257444381713867
2011-08-08,9.131204605102539,9.240610033094852,9.047045719233017,9.131204605102539
2011-08-09,9.198531392758708,9.215362688373443,9.089125162167779,9.131204605102539
2011-08-10,9.089124209792995,9.232193819220921,9.089124209792995,9.223777770996094
2011-08-11,9.139622453918925,9.19853401184082,9.139622453918925,9.19853401184082
2011-08-12,9.257440541029082,9.341599412441466,9.15645037689331,9.1732816696167
2011-08-15,9.173284530128036,9.37526572398199,9.173284530128036,9.341602325439453
2011-08-16,9.299520950222151,9.299520950222151,9.080708503723145,9.080708503723145
2011-08-17,9.156450655656496,9.274272918701172,9.156450655656496,9.274272918701172
2011-08-18,9.1732816696167,9.181697717277633,9.131203036508987,9.1732816696167
2011-08-19,9.089125150583767,9.249026070413725,9.004966264821505,9.047045707702637
2011-08-22,9.131204120265911,9.249025591108971,9.047045238864948,9.08912467956543
2011-08-23,9.198529812599501,9.206945057661956,9.148034329232376,9.1732816696167
2011-08-24,9.089123600802795,9.1732816696167,9.089123600802795,9.1732816696167
2011-08-25,9.1732816696167,9.1732816696167,9.1732816696167,9.1732816696167
2011-08-26,9.181698312028105,9.181698312028105,9.139618873596191,9.139618873596191
2011-08-29,9.181698332470491,9.274273257746522,9.181698332470491,9.223777770996094
2011-08-30,9.257441393284363,9.257441393284363,9.249025344848633,9.249025344848633
2011-08-31,9.173285475386034,9.257444381713867,9.139622073374664,9.257444381713867
2011-09-01,9.181698312028105,9.282688482705582,9.139618873596191,9.139618873596191
2011-09-02,9.089123853838167,9.25744079875029,9.089123853838167,9.097539901733398
2011-09-06,9.097540837397245,9.299521192065068,9.097540837397245,9.282689094543457
2011-09-07,9.257444506290353,9.28269185748893,9.105958793901252,9.265860557556152
2011-09-08,9.257444506290353,9.28269185748893,9.173285598830002,9.265860557556152
2011-09-09,9.274273848381236,9.291105143304263,9.173282868448739,9.282689094543457
2011-09-12,9.257441750859625,9.282689094543457,9.164867622286518,9.282689094543457
2011-09-13,9.282688164019824,9.282688164019824,9.232193481713894,9.274272918701172
2011-09-14,9.29110421193698,9.29110421193698,9.223777433796737,9.274272918701172
2011-09-15,9.274273490155823,9.316352127137362,9.240609296412904,9.249025344848633
2011-09-16,9.215361702253931,9.23219379866611,9.139618873596191,9.139618873596191
2011-09-19,9.257444381713867,9.299523834877784,9.14803812452721,9.257444381713867
2011-09-20,9.274272918701172,9.282688164019824,9.173281948892305,9.274272918701172
2011-09-21,9.1816987991333,9.1816987991333,9.1816987991333,9.1816987991333
2011-09-22,9.18170152653858,9.316355134584063,9.173285475386034,9.257444381713867
2011-09-23,9.249024493368148,9.282687881413406,9.1732816696167,9.1732816696167
2011-09-26,9.257441750859625,9.509917595493695,9.223778358414988,9.282689094543457
2011-09-27,9.316354174583502,9.678236310864824,9.307938926896917,9.341602325439453
2011-09-28,9.661405825983383,9.753980789405837,9.38368254091375,9.59407901763916
2011-09-29,9.35001399047366,9.594073737040167,9.341598746011549,9.366846084594727
2011-09-30,9.324769746865343,9.324769746865343,9.299522399902344,9.299522399902344
2011-10-03,9.324769746865343,9.324769746865343,9.274275052939345,9.299522399902344
2011-10-04,9.257443427783745,9.341602325439453,9.257443427783745,9.341602325439453
2011-10-05,9.324771185736608,9.3416032880417,9.257444381713867,9.257444381713867
2011-10-06,9.257440822866858,9.467837205204741,9.249024774949703,9.274272918701172
2011-10-07,9.42575980950172,9.42575980950172,9.27427492717919,9.291106224060059
2011-10-10,9.375263425519558,9.375263425519558,9.30793664494048,9.316351890563965
2011-10-11,9.257444381713867,9.257444381713867,9.21536492854995,9.257444381713867
2011-10-12,9.274276484018959,9.274276484018959,9.257444381713867,9.257444381713867
2011-10-13,9.257444381713867,9.257444381713867,9.257444381713867,9.257444381713867
2011-10-14,9.366849995603843,9.535166994101019,9.366849995603843,9.467840194702148
2011-10-17,9.493085518833917,9.543581008911133,9.299521212501526,9.543581008911133
2011-10-18,9.509920298098553,9.509920298098553,9.249028330561321,9.257444381713867
2011-10-19,9.265860432866413,9.265860432866413,9.257444381713867,9.257444381713867
2011-10-20,9.265857459828231,9.333184242248535,9.265857459828231,9.333184242248535
2011-10-21,9.383680971668577,9.594077413209117,9.341602325439453,9.341602325439453
2011-10-24,9.501504856815572,9.59407901763916,9.501504856815572,9.59407901763916
2011-10-25,9.594073411824994,9.619321552150744,9.509915351867676,9.509915351867676
2011-10-26,9.324769746865343,9.341601846573134,9.299522399902344,9.299522399902344
2011-10-27,9.57724416989231,9.585660218468146,9.518333435058594,9.518333435058594
2011-10-28,9.518333435058594,9.518333435058594,9.518333435058594,9.518333435058594
2011-10-31,9.350016365075753,9.358432414273691,9.324769020080566,9.324769020080566
2011-11-01,9.324769020080566,9.324769020080566,9.324769020080566,9.324769020080566
2011-11-02,9.291103266246772,9.467836241525857,9.282687219186238,9.366846084594727
2011-11-03,9.341602325439453,9.341602325439453,9.333186275154135,9.341602325439453
2011-11-04,9.341602325439453,9.341602325439453,9.341602325439453,9.341602325439453
2011-11-07,9.350015640258789,9.350015640258789,9.350015640258789,9.350015640258789
2011-11-08,9.282690776040965,9.341602325439453,9.274275528354378,9.341602325439453
2011-11-09,9.383680223851359,9.46783911480016,9.366848927220799,9.459423065185547
2011-11-10,9.467839489698012,9.484671589593738,9.4005126953125,9.4005126953125
2011-11-11,9.459422365212108,9.52674915194967,9.459422365212108,9.4762544631958
2011-11-14,9.392092977228481,9.50149917602539,9.392092977228481,9.50149917602539
