Date,Open,High,Low,Close
1980-03-17,0.23870238661766052,0.253938709167724,0.23870238661766052,0.23870238661766052
1980-03-18,0.2437809854745865,0.25901729706674814,0.2437809854745865,0.2437809854745865
1980-03-19,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-03-20,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-03-21,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-03-24,0.253938709167724,0.253938709167724,0.23870238661766052,0.23870238661766052
1980-03-25,0.23870238661766052,0.253938709167724,0.23870238661766052,0.23870238661766052
1980-03-26,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-03-27,0.2488598042856092,0.2488598042856092,0.23362348973751068,0.23362348973751068
1980-03-28,0.2488598972558975,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-03-31,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-01,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-02,0.25901735723018643,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-03,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-07,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-08,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-09,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-10,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-11,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-14,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-15,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-16,0.25901735723018643,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-17,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-18,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-21,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-22,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-23,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-24,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-25,0.25393867066928316,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-04-28,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-04-29,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-04-30,0.25901735723018643,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-01,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-02,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-05,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-06,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-07,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-08,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-09,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-12,0.25901744408266886,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-05-13,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-14,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-15,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-16,0.25901735723018643,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-19,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-05-20,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-21,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-22,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-23,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-27,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-05-28,0.304726243019104,0.31996255517005917,0.304726243019104,0.304726243019104
1980-05-29,0.29964763138975414,0.29964763138975414,0.28441131114959717,0.28441131114959717
1980-05-30,0.28441131114959717,0.29964763138975414,0.28441131114959717,0.28441131114959717
1980-06-02,0.28441126129843974,0.2945688063448126,0.2793324887752533,0.2793324887752533
1980-06-03,0.28441131114959717,0.29964763138975414,0.28441131114959717,0.28441131114959717
1980-06-04,0.2640962174960545,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-06-05,0.2488598972558975,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-06-06,0.25393858551979065,0.26917490065097804,0.25393858551979065,0.25393858551979065
1980-06-09,0.2590174376964569,0.2742537575609544,0.2590174376964569,0.2590174376964569
1980-06-10,0.26409614086151123,0.27933245668044454,0.26409614086151123,0.26409614086151123
1980-06-11,0.26409614086151123,0.27933245668044454,0.26409614086151123,0.26409614086151123
1980-06-12,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-13,0.2742536962032318,0.2894900126589669,0.2742536962032318,0.2742536962032318
1980-06-16,0.2742536962032318,0.2894900126589669,0.2742536962032318,0.2742536962032318
1980-06-17,0.2742536753978369,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-18,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-19,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-20,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-23,0.2691749128011557,0.27933245668044454,0.26409614086151123,0.26409614086151123
1980-06-24,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-25,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-26,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-06-27,0.2691749128011557,0.27933245668044454,0.26409614086151123,0.26409614086151123
1980-06-30,0.26409614086151123,0.27933245668044454,0.26409614086151123,0.26409614086151123
1980-07-01,0.2793324887752533,0.2945688063448126,0.2793324887752533,0.2793324887752533
1980-07-02,0.2793324887752533,0.2945688063448126,0.2793324887752533,0.2793324887752533
1980-07-03,0.2793324887752533,0.2945688063448126,0.2793324887752533,0.2793324887752533
1980-07-07,0.2793324887752533,0.28949003382162614,0.2793324887752533,0.2793324887752533
1980-07-08,0.2793324887752533,0.28949003382162614,0.2793324887752533,0.2793324887752533
1980-07-09,0.2793324887752533,0.2945688063448126,0.2793324887752533,0.2793324887752533
1980-07-10,0.27933244716446354,0.27933244716446354,0.2691749036312103,0.2691749036312103
1980-07-11,0.2691749128011557,0.27425368474080014,0.26409614086151123,0.26409614086151123
1980-07-14,0.26409614086151123,0.27425368474080014,0.26409614086151123,0.26409614086151123
1980-07-15,0.26409614086151123,0.27425368474080014,0.26409614086151123,0.26409614086151123
1980-07-16,0.26409614086151123,0.27425368474080014,0.26409614086151123,0.26409614086151123
1980-07-17,0.2691749036312103,0.27933244716446354,0.2691749036312103,0.2691749036312103
1980-07-18,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-21,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-22,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-23,0.28949013352394104,0.29456890779629086,0.28949013352394104,0.28949013352394104
1980-07-24,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-25,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-28,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-29,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-07-30,0.304726243019104,0.31488378445307413,0.304726243019104,0.304726243019104
1980-07-31,0.31996265053749084,0.3351989672297523,0.31996265053749084,0.31996265053749084
1980-08-01,0.32504141330718994,0.3351989574730396,0.32504141330718994,0.32504141330718994
1980-08-04,0.32504142276824466,0.3301201949989985,0.31996265053749084,0.31996265053749084
1980-08-05,0.32504141330718994,0.3301201853901148,0.32504141330718994,0.32504141330718994
1980-08-06,0.32504141330718994,0.3351989574730396,0.32504141330718994,0.32504141330718994
1980-08-07,0.3478960394859314,0.3580535880840608,0.3478960394859314,0.3478960394859314
1980-08-08,0.3605930507183075,0.36567182608053717,0.3605930507183075,0.3605930507183075
1980-08-11,0.36059286197026574,0.36059286197026574,0.3504353165626526,0.3504353165626526
1980-08-12,0.3351989574730396,0.3351989574730396,0.32504141330718994,0.32504141330718994
1980-08-13,0.32504142276824466,0.3301201949989985,0.31996265053749084,0.31996265053749084
1980-08-14,0.345356822013855,0.35551437560249777,0.345356822013855,0.345356822013855
1980-08-15,0.3504353165626526,0.35551408926645917,0.3504353165626526,0.3504353165626526
1980-08-18,0.3453567152592673,0.3453567152592673,0.34027794003486633,0.34027794003486633
1980-08-19,0.3402780736937668,0.3453568509130767,0.3351992964744568,0.3351992964744568
1980-08-20,0.3504353165626526,0.36059286197026574,0.3504353165626526,0.3504353165626526
1980-08-21,0.3605930507183075,0.36567182608053717,0.3605930507183075,0.3605930507183075
1980-08-22,0.3656717538833618,0.37582930260234404,0.3656717538833618,0.3656717538833618
1980-08-25,0.3656717538833618,0.37075052824285293,0.3656717538833618,0.3656717538833618
1980-08-26,0.3656717538833618,0.3809080769618352,0.3656717538833618,0.3656717538833618
1980-08-27,0.3859866559505463,0.39614419952819224,0.3859866559505463,0.38598665595054626
1980-08-28,0.38598677720109076,0.38598677720109076,0.37075045704841614,0.37075045704841614
1980-08-29,0.37075052824285293,0.3809080769618352,0.3656717538833618,0.3656717538833618
1980-09-02,0.37582919001579285,0.3809079628538441,0.37582919001579285,0.37582919001579285
1980-09-03,0.37582919001579285,0.3809079628538441,0.37582919001579285,0.37582919001579285
1980-09-04,0.40122324228286743,0.4063020175016379,0.40122324228286743,0.40122324228286743
1980-09-05,0.4012230436007182,0.4063018163045248,0.3961442708969116,0.3961442708969116
1980-09-08,0.3961442708969116,0.4012230436007182,0.3961442708969116,0.3961442708969116
1980-09-09,0.3961442708969116,0.4012230436007182,0.3961442708969116,0.3961442708969116
1980-09-10,0.3961442708969116,0.4063018163045248,0.3961442708969116,0.3961442708969116
1980-09-11,0.40122324228286743,0.4063020175016379,0.40122324228286743,0.40122324228286743
1980-09-12,0.4012230436007182,0.4063018163045248,0.3961442708969116,0.3961442708969116
1980-09-15,0.3961445188522339,0.3961445188522339,0.38090819120407104,0.38090819120407104
1980-09-16,0.3809080769618352,0.3809080769618352,0.3656717538833618,0.3656717538833618
1980-09-17,0.37582919001579285,0.38598673569189534,0.37582919001579285,0.37582919001579285
1980-09-18,0.37582919001579285,0.38598673569189534,0.37582919001579285,0.37582919001579285
1980-09-19,0.38090819120407104,0.385986967086792,0.38090819120407104,0.38090819120407104
1980-09-22,0.3809080038168659,0.3809080038168659,0.37075045704841614,0.37075045704841614
1980-09-23,0.37075045704841614,0.3809080038168659,0.37075045704841614,0.37075045704841614
1980-09-24,0.37075052824285293,0.37075052824285293,0.3656717538833618,0.3656717538833618
1980-09-25,0.36059315239681916,0.36059315239681916,0.345356822013855,0.345356822013855
1980-09-26,0.31488373016906995,0.31488373016906995,0.29964742064476013,0.29964742064476013
1980-09-29,0.29964742064476013,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-09-30,0.30980509519577026,0.3148838672481599,0.30980509519577026,0.30980509519577026
1980-10-01,0.30980509519577026,0.30980509519577026,0.30980509519577026,0.30980509519577026
1980-10-02,0.3098049603276334,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-10-03,0.29964742064476013,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-10-06,0.29456885797636845,0.29456885797636845,0.28441131114959717,0.28441131114959717
1980-10-07,0.28441131114959717,0.29456885797636845,0.28441131114959717,0.28441131114959717
1980-10-08,0.29456886649131775,0.29964764005151284,0.29456886649131775,0.29456886649131775
1980-10-09,0.29456886649131775,0.304726413611708,0.29456886649131775,0.29456886649131775
1980-10-10,0.29456890779629086,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-10-13,0.28949013352394104,0.28949013352394104,0.28949013352394104,0.28949013352394104
1980-10-14,0.29456886649131775,0.304726413611708,0.29456886649131775,0.29456886649131775
1980-10-15,0.29456886649131775,0.304726413611708,0.29456886649131775,0.29456886649131775
1980-10-16,0.2894900845629828,0.2894900845629828,0.28441131114959717,0.28441131114959717
1980-10-17,0.28441126129843974,0.28949003382162614,0.2793324887752533,0.2793324887752533
1980-10-20,0.27933246835514347,0.2844112405070552,0.2742536962032318,0.2742536962032318
1980-10-21,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-10-22,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-10-23,0.28949013352394104,0.29456890779629086,0.28949013352394104,0.28949013352394104
1980-10-24,0.29964742064476013,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-10-27,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-10-28,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-10-29,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-10-30,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-10-31,0.31996265053749084,0.3301201949989985,0.31996265053749084,0.31996265053749084
1980-11-03,0.31996265053749084,0.3351989672297523,0.31996265053749084,0.31996265053749084
1980-11-05,0.3351992964744568,0.3402780736937668,0.3351992964744568,0.3351992964744568
1980-11-06,0.3351990085381728,0.34027778139481174,0.3301202356815338,0.3301202356815338
1980-11-07,0.3301202356815338,0.34027778139481174,0.3301202356815338,0.3301202356815338
1980-11-10,0.3301202356815338,0.34027778139481174,0.3301202356815338,0.3301202356815338
1980-11-11,0.3301202356815338,0.34027778139481174,0.3301202356815338,0.3301202356815338
1980-11-12,0.3301201853901148,0.3351989574730396,0.32504141330718994,0.32504141330718994
1980-11-13,0.32504141330718994,0.3351989574730396,0.32504141330718994,0.32504141330718994
1980-11-14,0.32504142276824466,0.3301201949989985,0.31996265053749084,0.31996265053749084
1980-11-17,0.31488378445307413,0.31488378445307413,0.304726243019104,0.304726243019104
1980-11-18,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-11-19,0.30980509519577026,0.31996263930054963,0.30980509519577026,0.30980509519577026
1980-11-20,0.30980501373608904,0.31488378445307413,0.304726243019104,0.304726243019104
1980-11-21,0.304726243019104,0.31488378445307413,0.304726243019104,0.304726243019104
1980-11-24,0.304726243019104,0.31488378445307413,0.304726243019104,0.304726243019104
1980-11-25,0.304726243019104,0.31488378445307413,0.304726243019104,0.304726243019104
1980-11-26,0.30472619048619676,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-11-28,0.29964742064476013,0.3098049603276334,0.29964742064476013,0.29964742064476013
1980-12-01,0.29456885797636845,0.29456885797636845,0.28441131114959717,0.28441131114959717
1980-12-02,0.28441131114959717,0.29456885797636845,0.28441131114959717,0.28441131114959717
1980-12-03,0.28441131114959717,0.29456885797636845,0.28441131114959717,0.28441131114959717
1980-12-04,0.28949013352394104,0.29964768206864073,0.28949013352394104,0.28949013352394104
1980-12-05,0.28949003382162614,0.28949003382162614,0.2793324887752533,0.2793324887752533
1980-12-08,0.2640962109846227,0.2640962109846227,0.2590174376964569,0.2590174376964569
1980-12-09,0.25901735723018643,0.26409612894058226,0.25393858551979065,0.25393858551979065
1980-12-10,0.25393867066928316,0.2640962174960545,0.2488598972558975,0.24885989725589752
1980-12-11,0.2488598972558975,0.25901744408266886,0.2488598972558975,0.24885989725589752
1980-12-12,0.25393858551979065,0.25901735723018643,0.25393858551979065,0.25393858551979065
1980-12-15,0.2691749036312103,0.2844112189310901,0.2691749036312103,0.2691749036312103
1980-12-16,0.2793324887752533,0.28441126129843974,0.2793324887752533,0.2793324887752533
1980-12-17,0.2793324887752533,0.28949003382162614,0.2793324887752533,0.2793324887752533
1980-12-18,0.28441131114959717,0.2894900845629828,0.28441131114959717,0.28441131114959717
1980-12-19,0.2844112405070552,0.2844112405070552,0.2742536962032318,0.2742536962032318
