Date,Open,High,Low,Close
2019-03-13,34.95070313553588,35.58452489271932,34.40742931740762,35.493980407714844
2019-03-14,35.76560741991093,36.80688597957886,35.60262462876204,36.1821174621582
2019-03-15,36.71634015340985,37.169069387000725,36.67106792086075,37.14190673828125
2019-03-18,37.78478003596572,37.78478003596572,36.64390392891875,36.997032165527344
2019-03-19,37.48597885320375,37.48597885320375,35.358149557145396,35.81087875366211
2019-03-20,36.08252013641851,36.083428551592746,33.91847485649157,34.04523849487305
2019-03-21,34.407415543654686,35.23138246193287,34.2625423532118,35.204219818115234
2019-03-22,35.095567569723336,35.168005902774595,33.094505248855086,33.91847229003906
2019-03-25,34.01807210538352,34.235383643041615,32.91341174255013,33.00395965576172
2019-03-26,33.01301147470004,33.818868874610196,33.01301147470004,33.239376068115234
2019-03-27,33.2755930879373,33.65588392242718,32.65082809382564,32.777591705322266
2019-03-28,32.723269386338224,33.0220723469902,32.18904873727413,32.29770278930664
2019-03-29,32.487850189208984,32.750430514922655,32.04417402843438,32.487850189208984
2019-04-01,32.75043263819843,32.904362380954865,32.54217759545158,32.73232650756836
2019-04-02,32.78664953672072,33.013014148469495,31.881191089725615,32.324867248535156
2019-04-03,32.397299363471326,32.49690033678903,31.962679760489188,32.14377212524414
2019-04-04,32.19810552413505,32.65988783964957,32.04417578293017,32.6236686706543
2019-04-05,32.58745418602135,33.5834571926442,32.54217849604287,33.483856201171875
2019-04-08,33.44763749506858,33.44763749506858,33.18505714141983,33.366146087646484
2019-04-09,33.329927941086204,33.565345626449094,33.13072596989838,33.40236282348633
2019-04-10,33.420471900096665,33.547235532909426,32.469741199951045,32.53312301635742
2019-04-11,32.578395499544705,33.04923432079268,32.17093849519069,32.967742919921875
2019-04-12,33.02207584837705,33.574406140352764,32.52407086115278,33.456695556640625
2019-04-15,33.420474380062245,33.49291272078765,33.022073868223146,33.483856201171875
2019-04-16,33.601567495204506,33.75549379145694,33.43858467914294,33.69211196899414
2019-04-17,33.66493993701655,34.63378004361194,33.66493993701655,34.59756088256836
2019-04-18,34.71528203947482,34.74244469153498,34.33498764038086,34.33498764038086
2019-04-22,34.26254240022204,34.298761561394784,33.601558252041364,33.719268798828125
2019-04-23,33.70116674899477,34.24444047178686,33.565346591271705,34.04523849487305
2019-04-24,33.963741489620084,34.19010607912556,33.800762162901705,33.90941619873047
2019-04-25,33.936578219560545,34.11767057864176,33.53817779282143,34.081451416015625
2019-04-26,34.22632675793441,34.353090381022554,33.86414547111824,34.325927734375
