Date,Open,High,Low,Close
1984-10-17,0.11240539699792862,0.11544397706468511,0.11240539699792862,0.11240539699792862
1984-10-18,0.11544402688741684,0.12151961353785261,0.11544402688741684,0.11544402688741684
1984-10-19,0.11544397706468511,0.11544397706468511,0.11240539699792862,0.11240539699792862
1984-10-22,0.11240539699792862,0.11544397706468511,0.11240539699792862,0.11240539699792862
1984-10-23,0.11240540880798179,0.11240540880798179,0.10936761647462845,0.10936761647462845
1984-10-24,0.11240539699792862,0.11544397706468511,0.11240539699792862,0.11240539699792862
1984-10-25,0.11240540880798179,0.11544398919399156,0.10936761647462845,0.10936761647462845
1984-10-26,0.10936761647462845,0.11240540880798179,0.10936761647462845,0.10936761647462845
1984-10-29,0.10936761647462845,0.11240540880798179,0.10936761647462845,0.10936761647462845
1984-10-30,0.10936761647462845,0.11544398919399156,0.10936761647462845,0.10936761647462845
1984-10-31,0.11240539699792862,0.11544397706468511,0.11240539699792862,0.11240539699792862
1984-11-01,0.11240540880798179,0.11240540880798179,0.10936761647462845,0.10936761647462845
1984-11-02,0.10936761647462845,0.11240540880798179,0.10936761647462845,0.10936761647462845
1984-11-05,0.10936765161240959,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-06,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-07,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-08,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-09,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-12,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-13,0.10632985830307007,0.10936765161240959,0.10632985830307007,0.10632985830307007
1984-11-14,0.10632982544694194,0.10936761781759759,0.10329203307628632,0.10329203307628632
1984-11-15,0.10329203307628632,0.10632982544694194,0.10329203307628632,0.10329203307628632
1984-11-16,0.10329203268750753,0.10632982504672928,0.09721565991640091,0.09721565991640091
1984-11-19,0.09721565991640091,0.10632982504672928,0.09721565991640091,0.09721565991640091
1984-11-20,0.0972156952068183,0.10025348866879408,0.09417790174484253,0.09417790174484253
1984-11-21,0.09417790174484253,0.10025348866879408,0.09417790174484253,0.09417790174484253
1984-11-23,0.09417790174484253,0.10025348866879408,0.09417790174484253,0.09417790174484253
1984-11-26,0.09721565991640091,0.10025345227562266,0.09721565991640091,0.09721565991640091
1984-11-27,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406
1984-11-28,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406
1984-11-29,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406
1984-11-30,0.10025347769260406,0.10329205887485185,0.10025347769260406,0.10025347769260406
1984-12-03,0.10025345227562266,0.10329203268750753,0.09721565991640091,0.09721565991640091
1984-12-04,0.0972156952068183,0.10025348866879408,0.09417790174484253,0.09417790174484253
1984-12-05,0.09417790174484253,0.10025348866879408,0.09417790174484253,0.09417790174484253
1984-12-06,0.09417791340350598,0.09721570724154249,0.09114011377096176,0.09114011377096176
1984-12-07,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-10,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-11,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-12,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-13,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-14,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-17,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-18,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-19,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-20,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-21,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-24,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-26,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-27,0.09114011377096176,0.09721570724154249,0.09114011377096176,0.09114011377096176
1984-12-28,0.09114011377096176,0.09417791340350598,0.09114011377096176,0.09114011377096176
1984-12-31,0.09114011377096176,0.09721570724154249,0.09114011377096176,0.09114011377096176
1985-01-02,0.09417790174484253,0.0972156952068183,0.09417790174484253,0.09417790174484253
1985-01-03,0.09417790174484253,0.10329207018371904,0.09417790174484253,0.09417790174484253
1985-01-04,0.09417790174484253,0.10329207018371904,0.09417790174484253,0.09417790174484253
1985-01-07,0.10025347769260406,0.10632985200423672,0.10025347769260406,0.10025347769260406
1985-01-08,0.11240539699792862,0.11848176907886798,0.11240539699792862,0.11240539699792862
1985-01-09,0.11240539699792862,0.11848176907886798,0.11240539699792862,0.11240539699792862
1985-01-10,0.11544402688741684,0.12151961353785261,0.11544402688741684,0.11544402688741684
1985-01-11,0.11544402688741684,0.1245574068630705,0.11544402688741684,0.11544402688741684
1985-01-14,0.1184818521142006,0.12455744040050529,0.1184818521142006,0.11848185211420059
1985-01-15,0.12151957303285599,0.1275959457108243,0.12151957303285599,0.12151957303285599
1985-01-16,0.12151957303285599,0.12455736534551463,0.12151957303285599,0.12151957303285599
1985-01-17,0.12151957303285599,0.12455736534551463,0.12151957303285599,0.12151957303285599
1985-01-18,0.12151957303285599,0.1275959457108243,0.12151957303285599,0.12151957303285599
1985-01-21,0.12151957303285599,0.1275959457108243,0.12151957303285599,0.12151957303285599
1985-01-22,0.12151957303285599,0.1275959457108243,0.12151957303285599,0.12151957303285599
1985-01-23,0.12151957303285599,0.1275959457108243,0.12151957303285599,0.12151957303285599
1985-01-24,0.13670934736728668,0.14278572114392724,0.13670934736728668,0.13670934736728668
1985-01-25,0.14582353830337524,0.14886133167146437,0.14582353830337524,0.14582353830337524
1985-01-28,0.14582353830337524,0.14886133167146437,0.14582353830337524,0.14582353830337524
1985-01-29,0.14582353830337524,0.1518999130924783,0.14582353830337524,0.14582353830337524
1985-01-30,0.15189993381500244,0.1579755213800257,0.15189993381500244,0.15189993381500244
1985-01-31,0.15189993381500244,0.1579755213800257,0.15189993381500244,0.15189993381500244
1985-02-01,0.15189993381500244,0.1579755213800257,0.15189993381500244,0.15189993381500244
1985-02-04,0.16101327538490295,0.1670896495018166,0.16101327538490295,0.16101327538490295
1985-02-05,0.18227940797805786,0.1853172010978104,0.18227940797805786,0.18227940797805786
1985-02-06,0.18835580348968506,0.19139359695166083,0.18835580348968506,0.18835580348968506
1985-02-07,0.188355799758412,0.19443138656200795,0.18531721830368042,0.18531721830368042
1985-02-08,0.20658330619335175,0.20962111056613084,0.20658330619335175,0.20658330619335175
1985-02-11,0.20962116122245789,0.21265973120427784,0.20962116122245789,0.20962116122245789
1985-02-12,0.20962113512749042,0.20962113512749042,0.20354552567005157,0.20354552567005157
1985-02-13,0.20354552567005157,0.20962113512749042,0.20354552567005157,0.20354552567005157
1985-02-14,0.20354551158609044,0.20354551158609044,0.2005077302455902,0.2005077302455902
1985-02-15,0.20050777473170087,0.20354555674618546,0.19746920466423035,0.19746920466423035
1985-02-19,0.19746921286359273,0.19746921286359273,0.19139361381530762,0.19139361381530762
1985-02-20,0.19139359695166083,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-02-21,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-02-22,0.19443131983280182,0.20050769260390844,0.19443131983280182,0.19443131983280182
1985-02-25,0.19443131983280182,0.19746912378103332,0.19443131983280182,0.19443131983280182
1985-02-26,0.19443131983280182,0.20050769260390844,0.19443131983280182,0.19443131983280182
1985-02-27,0.19443131983280182,0.20050769260390844,0.19443131983280182,0.19443131983280182
1985-02-28,0.20962116122245789,0.21569751313313412,0.20962116122245789,0.20962116122245789
1985-03-01,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-03-04,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-03-05,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-03-06,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-03-07,0.21265967981366046,0.21569746100841683,0.20658330619335175,0.20658330619335175
1985-03-08,0.20658330619335175,0.21569746100841683,0.20658330619335175,0.20658330619335175
1985-03-11,0.206583330398771,0.21265970473105,0.20354552567005157,0.20354552567005157
1985-03-12,0.20354552567005157,0.21265970473105,0.20354552567005157,0.20354552567005157
1985-03-13,0.20354555674618546,0.20354555674618546,0.19746920466423035,0.19746920466423035
1985-03-14,0.19746912378103332,0.20050769260390844,0.19443131983280182,0.19443131983280182
1985-03-15,0.19443131983280182,0.19746912378103332,0.19443131983280182,0.19443131983280182
1985-03-18,0.1944313904136366,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-19,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-20,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-21,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-22,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-25,0.18835580348968506,0.1944313904136366,0.18835580348968506,0.18835580348968506
1985-03-26,0.18835580348968506,0.19139359695166083,0.18835580348968506,0.18835580348968506
1985-03-27,0.188355799758412,0.19139359316020998,0.18531721830368042,0.18531721830368042
1985-03-28,0.18531721830368042,0.19139359316020998,0.18531721830368042,0.18531721830368042
1985-03-29,0.1853172010978104,0.18835578227042335,0.18227940797805786,0.18227940797805786
1985-04-01,0.18227941862466526,0.18227941862466526,0.17620383203029633,0.17620383203029633
1985-04-02,0.17012750859894277,0.17012750859894277,0.16405192017555237,0.16405192017555237
1985-04-03,0.16405192017555237,0.16708971438724757,0.16405192017555237,0.16405192017555237
1985-04-04,0.15493769309146668,0.15493769309146668,0.14886131882667542,0.14886131882667542
1985-04-08,0.14886131882667542,0.14886131882667542,0.14886131882667542,0.14886131882667542
1985-04-09,0.14886133167146437,0.14886133167146437,0.14582353830337524,0.14582353830337524
1985-04-10,0.14582347533050855,0.14886126738674801,0.1427856832742691,0.1427856832742691
1985-04-11,0.157975435256958,0.16405180756237314,0.157975435256958,0.157975435256958
1985-04-12,0.1731652170419693,0.1822793832159554,0.1731652170419693,0.1731652170419693
1985-04-15,0.17316525977777225,0.17620384128750086,0.17012746632099152,0.17012746632099152
1985-04-16,0.17620383203029633,0.1792416253274808,0.17620383203029633,0.17620383203029633
1985-04-17,0.1792416125535965,0.18531719871498098,0.1792416125535965,0.1792416125535965
1985-04-18,0.1792416125535965,0.18531719871498098,0.1792416125535965,0.1792416125535965
1985-04-19,0.1792416125535965,0.18531719871498098,0.1792416125535965,0.1792416125535965
1985-04-22,0.18835580348968506,0.19139359695166083,0.18835580348968506,0.18835580348968506
1985-04-23,0.19139361381530762,0.20050778305723144,0.19139361381530762,0.19139361381530762
1985-04-24,0.20658330619335175,0.21265967981366046,0.20658330619335175,0.20658330619335175
1985-04-25,0.2187352329492569,0.22481160566862,0.2187352329492569,0.2187352329492569
1985-04-26,0.2187352717888873,0.2217730762506567,0.21569746732711792,0.21569746732711792
1985-04-29,0.21569749832646629,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-04-30,0.21265973120427784,0.21873531824001874,0.20962116122245789,0.20962116122245789
1985-05-01,0.20962116122245789,0.21265973120427784,0.20962116122245789,0.20962116122245789
1985-05-02,0.20962116122245789,0.21569751313313412,0.20962116122245789,0.20962116122245789
1985-05-03,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-06,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-07,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-08,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-09,0.21265971660614014,0.2217731081231721,0.21265971660614014,0.21265971660614014
1985-05-10,0.21265971660614014,0.2217731081231721,0.21265971660614014,0.21265971660614014
1985-05-13,0.21569746732711792,0.2217730762506567,0.21569746732711792,0.21569746732711792
1985-05-14,0.21569746732711792,0.2187352717888873,0.21569746732711792,0.21569746732711792
1985-05-15,0.21569749832646629,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-16,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-17,0.21265971660614014,0.21873530322481918,0.21265971660614014,0.21265971660614014
1985-05-20,0.21569746732711792,0.2217730762506567,0.21569746732711792,0.21569746732711792
1985-05-21,0.23392508924007416,0.23696365927084798,0.23392508924007416,0.23392508924007416
1985-05-22,0.2369637042284012,0.240001486782537,0.2369637042284012,0.23696370422840118
1985-05-23,0.2460769563913345,0.25215330604990965,0.2460769563913345,0.24607695639133453
1985-05-24,0.2521533668041229,0.25822897622993246,0.2521533668041229,0.2521533668041229
1985-05-28,0.25215330604990965,0.25215330604990965,0.2460769563913345,0.24607695639133453
1985-05-29,0.2460769563913345,0.25215330604990965,0.2460769563913345,0.24607695639133453
1985-05-30,0.2491155415773392,0.255191126759538,0.2491155415773392,0.24911554157733917
1985-05-31,0.2491155415773392,0.255191126759538,0.2491155415773392,0.24911554157733917
1985-06-03,0.26126760244369507,0.2703809953795818,0.26126760244369507,0.26126760244369507
1985-06-04,0.2703809142112732,0.27341948354540274,0.2703809142112732,0.2703809142112732
1985-06-05,0.27645719051361084,0.28557136631651725,0.27645719051361084,0.27645719051361084
1985-06-06,0.2734195994645719,0.2734195994645719,0.2673432230949402,0.2673432230949402
1985-06-07,0.2673432230949402,0.2734195994645719,0.2673432230949402,0.2673432230949402
1985-06-10,0.27645719051361084,0.2825327977991707,0.27645719051361084,0.27645719051361084
1985-06-11,0.2764572648267366,0.2764572648267366,0.2703809142112732,0.2703809142112732
1985-06-12,0.2825329601764679,0.28860931265077755,0.2825329601764679,0.2825329601764679
1985-06-13,0.2825329601764679,0.28860931265077755,0.2825329601764679,0.2825329601764679
1985-06-14,0.2825329601764679,0.2855715304401411,0.2825329601764679,0.2825329601764679
1985-06-17,0.28253289493337114,0.28557146449537146,0.27949509024620056,0.27949509024620056
1985-06-18,0.27645738203380626,0.27645738203380626,0.2673432230949402,0.2673432230949402
1985-06-19,0.2673432184639637,0.27038102415860976,0.2643054127693176,0.2643054127693176
1985-06-20,0.2582290120665545,0.2582290120665545,0.25519120693206787,0.25519120693206787
1985-06-21,0.26126760244369507,0.2643053846369704,0.26126760244369507,0.26126760244369507
1985-06-24,0.2612675820759835,0.2612675820759835,0.25519120693206787,0.25519120693206787
1985-06-25,0.2582290470600128,0.26126761748120836,0.2582290470600128,0.2582290470600128
