Date,Open,High,Low,Close
2004-02-13,5.916466236114502,5.916466236114502,5.916466236114502,5.916466236114502
2004-02-17,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-18,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-19,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-20,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-23,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-24,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-25,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-26,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-02-27,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-01,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-02,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-03,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-04,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-05,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-08,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-03-09,6.108695765638913,6.108695765638913,5.980541229248047,5.980541229248047
2004-03-10,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-11,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-12,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-15,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-16,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-17,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-18,6.065978050231934,6.065978050231934,6.065978050231934,6.065978050231934
2004-03-19,6.065978050231934,6.065978050231934,6.065978050231934,6.065978050231934
2004-03-22,6.065978050231934,6.065978050231934,6.065978050231934,6.065978050231934
2004-03-23,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-24,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-25,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-26,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-29,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-30,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-03-31,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-01,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-02,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-05,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-06,6.001901259671094,6.130055814705229,6.001901259671094,6.087337493896484
2004-04-07,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-08,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-12,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-13,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-14,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-15,6.001901259671094,6.087337493896484,6.001901259671094,6.087337493896484
2004-04-16,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-19,6.001901149749756,6.001901149749756,6.001901149749756,6.001901149749756
2004-04-20,6.001901259671094,6.087337493896484,6.001901259671094,6.087337493896484
2004-04-21,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-22,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-23,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-26,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-27,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-28,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-29,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-04-30,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-03,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-04,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-05,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-06,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-07,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-10,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-11,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-12,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-13,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-14,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-17,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-18,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-19,6.087337493896484,6.087337493896484,6.087337493896484,6.087337493896484
2004-05-20,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-21,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-24,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-25,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-26,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-27,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-05-28,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-06-01,5.809670448303223,5.809670448303223,5.809670448303223,5.809670448303223
2004-06-02,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-06-03,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-06-04,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-06-07,5.980541229248047,5.980541229248047,5.980541229248047,5.980541229248047
2004-06-08,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-06-09,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-06-10,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-14,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-15,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-16,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-17,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-18,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-21,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-06-22,6.062826128105134,6.062826128105134,5.976214408874512,5.976214408874512
2004-06-23,5.976214408874512,5.976214408874512,5.976214408874512,5.976214408874512
2004-06-24,5.976214408874512,5.976214408874512,5.976214408874512,5.976214408874512
2004-06-25,6.0628228187561035,6.0628228187561035,6.0628228187561035,6.0628228187561035
2004-06-28,6.0628228187561035,6.0628228187561035,6.0628228187561035,6.0628228187561035
2004-06-29,6.0628228187561035,6.0628228187561035,6.0628228187561035,6.0628228187561035
2004-06-30,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-01,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-02,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-06,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-07,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-08,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-09,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-12,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-13,5.954559326171875,5.954559326171875,5.954559326171875,5.954559326171875
2004-07-14,6.0628228187561035,6.0628228187561035,6.0628228187561035,6.0628228187561035
2004-07-15,5.9329047203063965,5.9329047203063965,5.9329047203063965,5.9329047203063965
2004-07-16,5.9329047203063965,5.9329047203063965,5.9329047203063965,5.9329047203063965
2004-07-19,6.062825803403501,6.062825803403501,5.846296310424805,5.846296310424805
2004-07-20,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-07-21,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-07-22,5.738029985202622,5.88960075378418,5.738029985202622,5.88960075378418
2004-07-23,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-07-26,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-07-27,5.885271797530593,5.889602486592132,5.781337738037109,5.781337738037109
2004-07-28,5.781337738037109,5.781337738037109,5.781337738037109,5.781337738037109
2004-07-29,5.781337738037109,5.781337738037109,5.781337738037109,5.781337738037109
2004-07-30,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-02,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-03,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-04,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-05,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-06,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-09,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-10,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-11,5.651415665402965,5.651415665402965,5.629762649536133,5.629762649536133
2004-08-12,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-08-13,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-16,5.88960075378418,5.88960075378418,5.88960075378418,5.88960075378418
2004-08-17,5.543154716491699,5.543154716491699,5.543154716491699,5.543154716491699
2004-08-18,5.543154716491699,5.543154716491699,5.543154716491699,5.543154716491699
2004-08-19,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-20,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-23,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-24,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-25,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-26,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-27,5.629762649536133,5.629762649536133,5.629762649536133,5.629762649536133
2004-08-30,5.521503448486328,5.521503448486328,5.521503448486328,5.521503448486328
2004-08-31,5.521503448486328,5.521503448486328,5.521503448486328,5.521503448486328
2004-09-01,5.521503448486328,5.521503448486328,5.521503448486328,5.521503448486328
2004-09-02,5.738030433654785,5.738030433654785,5.629765708491488,5.738030433654785
2004-09-03,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-07,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-08,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-09,5.738030433654785,5.846295158818084,5.738030433654785,5.738030433654785
2004-09-10,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-13,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-14,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-15,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-16,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-17,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-20,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-21,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-22,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-23,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-24,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-27,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-28,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-29,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-09-30,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-01,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-04,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-05,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-06,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-07,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-08,5.67307288124074,5.846296310424805,5.67307288124074,5.846296310424805
2004-10-11,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-12,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-13,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-14,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-15,5.6730732917785645,5.6730732917785645,5.6730732917785645,5.6730732917785645
2004-10-18,5.673071763755667,5.738030433654785,5.673071763755667,5.738030433654785
2004-10-19,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-20,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-21,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-22,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-10-25,5.74669075012207,5.74669075012207,5.74669075012207,5.74669075012207
2004-10-26,5.74669075012207,5.74669075012207,5.74669075012207,5.74669075012207
2004-10-27,5.74669075012207,5.74669075012207,5.74669075012207,5.74669075012207
2004-10-28,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-10-29,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-01,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-02,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-03,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-04,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-05,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-08,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-09,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-10,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-11,5.694723606109619,5.694723606109619,5.694723606109619,5.694723606109619
2004-11-12,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-11-15,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-11-16,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-11-17,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-11-18,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-11-19,5.738030433654785,5.738030433654785,5.738030433654785,5.738030433654785
2004-11-22,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-11-23,5.911253929138184,5.911253929138184,5.911253929138184,5.911253929138184
2004-11-24,5.911253929138184,5.911253929138184,5.911253929138184,5.911253929138184
2004-11-26,6.171088218688965,6.171088218688965,6.171088218688965,6.171088218688965
2004-11-29,5.846295158818084,5.846295158818084,5.738030433654785,5.738030433654785
2004-11-30,5.738031563935457,5.846296310424805,5.738031563935457,5.846296310424805
2004-12-01,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-12-02,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-12-03,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-12-06,5.846296310424805,5.846296310424805,5.846296310424805,5.846296310424805
2004-12-07,5.824315547943115,5.824315547943115,5.824315547943115,5.824315547943115
2004-12-08,5.8243184531176535,5.934211254119873,5.8243184531176535,5.934211254119873
2004-12-09,5.934211254119873,5.934211254119873,5.934211254119873,5.934211254119873
2004-12-10,5.934211254119873,5.934211254119873,5.934211254119873,5.934211254119873
2004-12-13,5.934211254119873,5.934211254119873,5.934211254119873,5.934211254119873
2004-12-14,5.934211254119873,5.934211254119873,5.934211254119873,5.934211254119873
2004-12-15,6.11003768451754,6.11003768451754,6.044102191925049,6.044102191925049
2004-12-16,6.044102191925049,6.044102191925049,6.044102191925049,6.044102191925049
2004-12-17,6.044102191925049,6.044102191925049,6.044102191925049,6.044102191925049
2004-12-20,6.044099926948547,6.153992652893066,6.044099926948547,6.153992652893066
2004-12-21,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-22,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-23,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-27,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-28,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-29,6.153994913332063,6.21113920211792,6.153994913332063,6.21113920211792
2004-12-30,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2004-12-31,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-03,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-04,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-05,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-06,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-07,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-10,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-11,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-12,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-13,6.307843816659317,6.373779296875,6.307843816659317,6.373779296875
2005-01-14,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-01-18,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-19,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-20,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-21,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-24,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-25,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-26,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-27,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-28,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-01-31,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-01,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-02,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-03,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-04,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-07,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-08,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-09,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-10,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-11,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-14,6.153992908636541,6.3298211097717285,6.153992908636541,6.3298211097717285
2005-02-15,6.3298211097717285,6.3298211097717285,6.3298211097717285,6.3298211097717285
2005-02-16,6.3298211097717285,6.3298211097717285,6.3298211097717285,6.3298211097717285
2005-02-17,6.3298211097717285,6.3298211097717285,6.3298211097717285,6.3298211097717285
2005-02-18,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-02-22,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-02-23,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-24,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-25,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-02-28,6.153992652893066,6.153992652893066,6.153992652893066,6.153992652893066
2005-03-01,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-03-02,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-03-03,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-03-04,6.373779296875,6.373779296875,6.373779296875,6.373779296875
2005-03-07,6.373779296875,6.373779296875,6.373779296875,6.373779296875
