Date,Open,High,Low,Close
1983-11-21,1.0585844149793064,1.06045801515114,0.9836403445272869,1.0529636144638062
1983-11-22,1.0529636537181128,1.0679523920728762,1.0473427894143859,1.049216389656067
1983-11-23,1.0492159934189338,1.0529632560658235,1.037974459792905,1.0435951948165894
1983-11-25,1.0435955345157741,1.0454691346597615,1.0323539972305298,1.0323539972305298
1983-11-28,1.0267333758410757,1.0267333758410757,1.0005029676269004,1.004250168800354
1983-11-29,1.0023762519625432,1.0023762519625432,0.9911347155675984,0.9930083155632019
1983-11-30,0.9930083155632019,1.0005026519669398,0.9892611155719949,0.9930083155632019
1983-12-01,0.9930083155632019,1.0005026519669398,0.9873875155763915,0.9930083155632019
1983-12-02,0.993008900304669,1.0042504433192891,0.9855144323304003,0.99113529920578
1983-12-05,0.9911354154827365,0.9930090168014305,0.9798937439918518,0.9798937439918518
1983-12-06,0.9798934098122674,0.9873878761098763,0.9798934098122674,0.9836406111717224
1983-12-07,0.983640252006509,1.0005026519669398,0.983640252006509,0.9930083155632019
1983-12-08,0.9930080979115864,0.998628833087745,0.9911344983266462,0.9948815703392029
1983-12-09,0.9948817021192485,1.0023761650303726,0.9948817021192485,0.9967553019523621
1983-12-12,0.9967557269826501,1.0023765924574746,0.9948821263506077,0.9986293911933899
1983-12-13,1.0005029631920537,1.017365431976546,1.0005029631920537,1.0136182308197021
1983-12-14,1.0136184919239122,1.0211128325894172,1.0136184919239122,1.0173656940460205
1983-12-15,1.0173652880561743,1.0173652880561743,1.0098708868026733,1.0098708868026733
1983-12-16,1.0098708043239324,1.0192386779683371,1.0098708043239324,1.0154916048049927
1983-12-19,1.0154914605764622,1.0154914605764622,1.0117442607879639,1.0117442607879639
1983-12-20,1.0117445267338476,1.0154917275073305,1.0042500616081926,1.006123661994934
1983-12-21,1.0061239853780273,1.0098712509346257,0.9967559168545954,1.0005031824111938
1983-12-22,0.9986293760222376,0.9986293760222376,0.9873878359794618,0.9873878359794617
1983-12-23,0.987387564589128,0.9892611646777347,0.9798931006560223,0.9817667007446289
1983-12-27,0.9798933029022203,0.9798933029022203,0.9742724378975964,0.9761461019515991
1983-12-28,0.9761462084528124,0.9855142118514498,0.9761462084528124,0.9836406111717224
1983-12-29,0.9836403008332357,0.987387564589128,0.981766700744629,0.9817667007446289
1983-12-30,0.9817672145168682,0.9836408155859561,0.9761464113096048,0.9780200123786926
1984-01-03,0.9836404573540363,1.0079973259603645,0.9836404573540363,1.006123661994934
1984-01-04,1.0117448852176256,1.0548377093814285,1.0117448852176256,1.0361016988754272
1984-01-05,1.0435958026415446,1.0660790101458912,1.0435958026415446,1.0454694032669067
1984-01-06,1.04172231731284,1.071699930636524,1.04172231731284,1.064205527305603
1984-01-09,1.0642060487807035,1.0642060487807035,1.0510908365249634,1.0510908365249634
1984-01-10,1.0510902004734808,1.0548374652862549,1.0473429992394034,1.0548374652862549
1984-01-11,1.0548373580542616,1.0604581593339817,1.0548373580542616,1.056710958480835
1984-01-12,1.056711187553386,1.064205527305603,1.0548375867206559,1.064205527305603
1984-01-13,1.0698262015843634,1.082941468640878,1.0698262015843634,1.0716997385025024
1984-01-16,1.0791941446080247,1.1016773480066895,1.0791941446080247,1.081067681312561
1984-01-17,1.0848145310415598,1.0941824658493216,1.0848145310415598,1.090435266494751
1984-01-18,1.0904364798711377,1.0941836833953857,1.084815738163501,1.0941836833953857
1984-01-19,1.0941836833953857,1.0998045522604936,1.088562814530278,1.0941836833953857
1984-01-20,1.0941831257870378,1.101677656173706,1.0941831257870378,1.101677656173706
1984-01-23,1.1016770860072547,1.1016770860072547,1.0960562229156494,1.0960562229156494
1984-01-24,1.0960573487362455,1.0979308869196338,1.0941836833953857,1.0941836833953857
1984-01-25,1.0941825594993342,1.1016770860072547,1.0941825594993342,1.0960562229156494
1984-01-26,1.096056129105272,1.0998033284598427,1.090435266494751,1.090435266494751
1984-01-27,1.0904357118652714,1.1204133189456977,1.0904357118652714,1.1054246425628662
1984-01-30,1.105424857788337,1.1091719322455613,1.0960567901730565,1.101677656173706
1984-01-31,1.1016779912510923,1.107298731803894,1.099804326295195,1.107298731803894
1984-02-01,1.1072984052825123,1.1166663458272348,1.0998040019837712,1.111045479774475
1984-02-02,1.111045001289009,1.12416039214961,1.1054243919716507,1.120413064956665
1984-02-03,1.120413250320946,1.1260341148829418,1.103550910949707,1.103550910949707
1984-02-06,1.1016777604928432,1.1016777604928432,1.0923096919904896,1.0979304313659668
1984-02-07,1.0960562229156494,1.0960562229156494,1.0829410876308052,1.0960562229156494
1984-02-08,1.092309366585729,1.092309366585729,1.056710958480835,1.056710958480835
1984-02-09,1.056711565428431,1.0679531108660318,1.056711565428431,1.0585851669311523
1984-02-10,1.0548372146356395,1.0548372146356395,1.0435955500259573,1.0529636144638062
1984-02-13,1.0529645018545188,1.0567117053561588,1.0435964295216835,1.0510908365249634
1984-02-14,1.0510903214764913,1.0679527289710635,1.0510903214764913,1.064205527305603
1984-02-15,1.0642053365151756,1.0716997385025024,1.0548373976097098,1.0716997385025024
1984-02-16,1.0791944806337601,1.086688756942749,1.0791944806337601,1.086688756942749
1984-02-17,1.086688756942749,1.0979303621423482,1.0810680179216547,1.086688756942749
1984-02-21,1.086687843807883,1.086687843807883,1.0735727123409264,1.0754462480545044
1984-02-22,1.0754466298177727,1.0773202933537698,1.0623315572738647,1.0623315572738647
1984-02-23,1.0623325741873542,1.0642060487807035,1.0379756878479587,1.0510908365249634
1984-02-24,1.0510899802852334,1.0679523823061503,1.0473427798361405,1.066078782081604
1984-02-27,1.0642050300738382,1.0642050300738382,1.056710693823223,1.0623315572738647
1984-02-28,1.0623313173150577,1.066078389225967,1.037974459792905,1.0435951948165894
1984-02-29,1.043595363548632,1.0642049617561247,1.043595363548632,1.0604578256607056
1984-03-01,1.0604578196484409,1.079193881491335,1.0585842198220186,1.0773202180862427
1984-03-02,1.084815190886702,1.1016776618176314,1.084815190886702,1.092309594154358
1984-03-05,1.0904357434708194,1.0904357434708194,1.0716997385025024,1.0716997385025024
1984-03-06,1.0716996869210282,1.0791942157050247,1.0660788857010652,1.073573350906372
1984-03-07,1.073573446454733,1.0773206476015438,1.0679525811558217,1.0698262453079224
1984-03-08,1.0698259388916358,1.0735731389651848,1.0623316023232148,1.067952275276184
1984-03-09,1.0679531108660318,1.0679531108660318,1.0510906973415404,1.0585851669311523
1984-03-12,1.0585851669311523,1.0679531108660318,1.0529643624229885,1.0585851669311523
1984-03-13,1.0585842258236609,1.0679521614302143,1.0548370261495712,1.0604578256607056
1984-03-14,1.0623315572738647,1.0660786300311607,1.056710693823223,1.0623315572738647
1984-03-15,1.0623314890764206,1.0773202241941087,1.0604578256607056,1.0604578256607056
1984-03-16,1.0679524861077194,1.0791942157050247,1.0679524861077194,1.073573350906372
1984-03-19,1.071699429903128,1.071699429903128,1.060457893737868,1.0623315572738647
