Date,Open,High,Low,Close
2015-12-18,8.91390752629259,9.26155022585273,7.4431131244929,8.111656188964844
2015-12-21,8.289934040749614,8.459297907076934,8.111656063011262,8.298848152160645
2015-12-22,8.423642935263358,8.557352066040039,8.227536720182133,8.557352066040039
2015-12-23,8.486040087155564,8.55735127695549,8.334503596306613,8.4236421585083
2015-12-24,8.512781835218973,8.548437431226423,8.33450385518173,8.468212127685547
2015-12-28,8.387986149476717,8.896078564239762,8.387986149476717,8.86933708190918
2015-12-29,8.824766948914307,9.16349549232002,8.744542505822947,8.780198097229004
2015-12-30,8.753456425199758,8.753456425199758,8.281019590972965,8.494953155517578
2015-12-31,8.468211864657365,8.699973656555342,8.316675373808412,8.4236421585083
2016-01-04,8.272105505721353,8.459297587805722,7.933376935754569,7.986860752105713
2016-01-05,8.031430893057912,8.307761550588882,7.398543424069072,7.5144243240356445
2016-01-06,7.558992959284101,7.84423857007913,7.443112912822632,7.523337364196777
2016-01-07,7.452026665722832,7.487682263162788,6.685430895715524,6.810225486755371
2016-01-08,6.952848225279683,7.1311262105234725,5.9010068371965945,6.578464031219482
2016-01-11,6.605205148525227,6.605205148525227,5.8831787109375,5.8831787109375
2016-01-12,5.9723178934058305,6.373443988515564,5.9723178934058305,6.319960594177246
2016-01-13,6.311046124328037,6.4625826122082195,6.150595950421603,6.221907138824463
2016-01-14,6.45366856956453,6.685430359379496,6.1390079261480315,6.605205059051514
2016-01-15,6.3556158750452445,6.676516225152484,5.6514172469598165,6.6676025390625
2016-01-19,6.5962911822919725,6.685430166164526,6.42692690041002,6.587377071380615
2016-01-20,6.418012711743408,6.507152119584226,5.8831783899394905,6.29321813583374
2016-01-21,6.293219000355293,6.293219000355293,6.09711321127179,6.2397356033325195
2016-01-22,6.346702368132984,6.373444279045275,6.256672047316739,6.302133083343506
2016-01-25,6.336897384205258,6.337788710398399,6.177338094281822,6.2397356033325195
2016-01-26,6.195165521506136,6.239735228874533,5.901006643009769,6.114940643310547
2016-01-27,6.221907353296607,6.221907353296607,6.034715264762394,6.177337646484375
2016-01-28,6.204079832910805,6.212993519642768,6.025801847789099,6.0436296463012695
2016-01-29,6.061457346582651,6.186251934145449,5.999059840277134,6.079285144805908
2016-02-01,6.0614573610918185,6.132768554155542,5.4463976833448475,5.482053279876709
2016-02-02,5.490966969842996,5.597934184552225,4.189536420489573,4.349987030029297
2016-02-03,4.751112811757598,4.751112811757598,4.153880918338478,4.314331531524658
2016-02-04,4.349987186825899,4.501523690165267,4.100397576905485,4.1895365715026855
2016-02-05,4.1895364536434405,4.1895364536434405,3.8329804852852054,3.8864638805389404
2016-02-08,3.7438410606149954,4.140510105925757,3.583390875176607,3.663616180419922
2016-02-09,3.5923049035259633,3.6636160953992336,3.3070597109846505,3.4140264987945557
2016-02-10,3.3961987528050788,3.565563048620333,3.333801458960976,3.3516292572021484
