Date,Open,High,Low,Close
2020-06-24,18.571015057640135,18.600704193115234,18.481944819768042,18.600704193115234
2020-06-25,18.60812503042958,18.637815578755283,18.55616798658287,18.57843589782715
2020-06-26,18.556168085981746,18.57769274262689,18.481943130493164,18.481943130493164
2020-06-29,18.489358608510063,18.51904914549859,18.43740158450287,18.44482421875
2020-06-30,18.578431482819376,18.585854118136876,18.415136337280273,18.415136337280273
2020-07-01,18.47451917079047,18.575464480110075,18.38545036315918,18.38545036315918
2020-07-02,18.63039064111581,18.63039064111581,18.499012954016507,18.55616569519043
2020-07-06,18.593276693741483,18.593276693741483,18.48193998730507,18.548742294311523
2020-07-07,18.5487445807986,18.5487445807986,18.4648714751286,18.533899307250977
2020-07-08,18.541318622849644,18.9792442039997,18.493073616046452,18.719457626342773
2020-07-09,18.96440038687286,18.96440038687286,18.630390260615,18.793684005737305
2020-07-10,18.793687230400632,18.927291870117188,18.71203963596867,18.927291870117188
2020-07-13,18.927286990371346,18.927286990371346,18.741725353210843,18.83821678161621
2020-07-14,18.80852966485938,18.85306406613237,18.704615589981366,18.81595230102539
2020-07-15,18.867911426050636,18.91986846923828,18.798882176219944,18.91986846923828
2020-07-16,18.860487828787313,19.05347213346086,18.860487828787313,19.031204223632812
2020-07-17,18.87013579713852,19.112850189208984,18.87013579713852,19.112850189208984
2020-07-20,19.002254678187956,19.112849543821262,19.002254678187956,19.106168746948242
2020-07-21,19.10543057142629,19.365217208862305,19.10543057142629,19.365217208862305
2020-07-22,19.335519725335605,19.4320125579834,19.26500682126435,19.4320125579834
2020-07-23,19.417171392565187,19.51366424560547,19.346658473591962,19.51366424560547
2020-07-24,19.50624308440486,19.5953118923978,19.50624308440486,19.539644241333008
2020-07-27,19.53593158193687,19.63984565980149,19.461706633866513,19.478778839111328
2020-07-28,19.461706170183778,19.602733426585118,19.446862313501875,19.49881935119629
2020-07-29,19.55819816382974,19.632423106863097,19.5062411284233,19.5507755279541
2020-07-30,19.49140209857245,19.647273254707734,19.454288907309177,19.639850616455078
2020-07-31,19.639847948946795,19.669538497924805,19.566366246955816,19.669538497924805
2020-08-03,19.72371780446793,19.766025269446246,19.71629516898134,19.758604049682617
2020-08-04,19.766029255402778,19.84025420951371,19.654692532098004,19.825408935546875
2020-08-05,19.825410123256574,19.825410123256574,19.52108906732127,19.595314025878906
2020-08-06,19.573042782994712,19.810561460203893,19.570815850733965,19.743759155273438
2020-08-07,19.788295367641354,19.80314064025879,19.72000937875815,19.80314064025879
2020-08-10,19.78829460335785,19.803139875401918,19.76899688227902,19.795717239379883
2020-08-11,19.706650334294057,19.83283233642578,19.706650334294057,19.83283233642578
2020-08-12,19.81798457274345,19.892208099365234,19.7957166653231,19.892208099365234
2020-08-13,19.9441646519146,19.95158587129208,19.743757751373373,19.929319381713867
2020-08-14,19.929324723988774,19.947880608852355,19.892211538538344,19.944169998168945
2020-08-17,19.94416772737783,20.02581389462622,19.85509750816137,19.98202133178711
2020-08-18,20.003551429992815,20.226224899291992,19.96643824129402,20.226224899291992
2020-08-19,20.174261469514278,20.189106740298083,20.13714829255476,20.15941619873047
2020-08-20,20.122309214851487,20.218800666408956,20.040661621879046,20.048084259033203
2020-08-21,20.122309214851487,20.2113780292548,19.99612721467739,20.048084259033203
2020-08-24,20.196531122149675,20.196531122149675,20.129730224609375,20.129730224609375
2020-08-25,20.055507071101246,20.189111709594727,20.029528548696767,20.189111709594727
2020-08-26,20.181689072375836,20.189111709594727,20.085196204253524,20.189111709594727
2020-08-27,20.189108314711095,20.189108314711095,20.107460734755954,20.12601661682129
2020-08-28,20.11488151550293,20.12898353154056,19.968658573384012,20.11488151550293
2020-08-31,20.107374576473376,20.12990713836522,20.009728699475396,20.09235191345215
2020-09-01,20.092349916399794,20.122395239455933,19.99470548174705,20.039772033691406
2020-09-02,20.152439232899717,20.152439232899717,19.964660260758407,19.97968292236328
2020-09-03,19.979685298453408,20.05479718277061,19.979685298453408,20.017240524291992
2020-09-04,20.017240550857064,20.017240550857064,19.84448421954626,19.904573440551758
2020-09-08,19.724300478054225,19.776878353227527,19.66421127319336,19.66421127319336
2020-09-09,19.836968628295168,19.975173950195312,19.76936809009968,19.975173950195312
2020-09-10,19.987196630149132,20.077329745217746,19.987196630149132,20.017240524291992
2020-09-11,20.054797209385523,20.054797209385523,19.904573440551758,19.904573440551758
2020-09-14,20.039772136142904,20.05479479774778,19.889548385373914,19.97968292236328
2020-09-15,20.032260173723387,20.20501647881282,20.032260173723387,20.088594436645508
2020-09-16,20.152441906736552,20.220042460287893,20.062307357788086,20.062307357788086
2020-09-17,20.032263463231963,20.062307357788086,20.009729467834834,20.062307357788086
2020-09-18,20.064558033871958,20.09986114501953,20.064558033871958,20.09986114501953
2020-09-21,19.927104223646623,19.94963678249167,19.829458359852065,19.948135375976562
2020-09-22,19.957147881954505,20.06230364238688,19.913582738644042,20.002214431762695
2020-09-23,19.9518903015242,19.99395260613479,19.656702033353582,19.76936912536621
2020-09-24,19.769374770777564,19.81444133392402,19.65670764659132,19.716796875
2020-09-25,19.746837486207856,20.03226089477539,19.724303493699942,20.03226089477539
2020-09-28,20.099861721094914,20.20501748899114,20.000714444895646,20.077327728271484
2020-09-29,20.09234771659832,20.22003746032715,20.06230239683168,20.22003746032715
2020-09-30,20.220042182156423,20.220042182156423,19.942128639974793,20.017240524291992
2020-10-01,20.122395596008285,20.250083923339844,20.066061330599755,20.250083923339844
2020-10-02,20.1749732884502,20.25759506225586,20.1749732884502,20.25759506225586
2020-10-05,20.310175690946206,20.40030880140427,20.265107703077213,20.392797470092773
2020-10-06,20.400309745385204,20.482932960994948,20.29139758528873,20.430355072021484
2020-10-07,20.43035346139101,20.4904426772864,20.36275291442871,20.36275291442871
2020-10-08,20.470161914080517,20.543020248413086,20.44537437867423,20.543020248413086
2020-10-09,20.520482537704694,20.520482537704694,20.2876370509321,20.482927322387695
2020-10-12,20.512975692749023,20.512975692749023,20.34773070353216,20.512975692749023
2020-10-13,20.527999299940234,20.580577188354393,20.45288741678857,20.550533294677734
2020-10-14,20.430355540085838,20.595600542451102,20.430355540085838,20.467910766601562
2020-10-15,20.355245742308917,20.60311398760138,20.355245742308917,20.59935760498047
2020-10-16,20.59559920408589,20.59559920408589,20.445375442504883,20.445375442504883
2020-10-19,20.44537554959591,20.44537554959591,20.385286331176758,20.385286331176758
2020-10-20,20.42284093058294,20.497952804199702,20.392795608080302,20.419084548950195
2020-10-21,20.370267233591424,20.370267233591424,20.257598683700397,20.26511001586914
2020-10-22,20.18999516516954,20.4904426772864,20.18999516516954,20.36275291442871
2020-10-23,20.415334200156472,20.490446090698242,20.392800203201897,20.490446090698242
2020-10-26,20.482929620262205,20.482929620262205,20.340217207296096,20.355239868164062
2020-10-27,20.406318457300085,20.422843960183922,20.310176849365234,20.310176849365234
2020-10-28,20.298155989281298,20.298155989281298,20.02474956393942,20.03226089477539
2020-10-29,20.220043913446588,20.220043913446588,20.02475357055664,20.02475357055664
2020-10-30,20.122396726570315,20.28013038635254,20.05479617733794,20.28013038635254
2020-11-02,20.32519321412576,20.385282421019035,20.159948253329183,20.332704544067383
2020-11-03,20.22004260356429,20.33270971606818,20.19750860800749,20.242576599121094
2020-11-04,20.515979938714427,20.55804368014994,20.430353914460564,20.512975692749023
2020-11-05,20.5655517578125,20.5655517578125,20.392795452658472,20.5655517578125
2020-11-06,20.565553792337372,20.565553792337372,20.392797470092773,20.392797470092773
2020-11-09,20.565553559318072,20.625642776489258,20.3927972390309,20.625642776489258
2020-11-10,20.625642216486693,20.625642216486693,20.407819347395183,20.53550910949707
2020-11-11,20.57306788091805,20.57306788091805,20.40782286783828,20.490446090698242
2020-11-12,20.49044266029031,20.49044266029031,20.422842113384082,20.475419998168945
2020-11-13,20.475419998168945,20.49044266029031,20.46039733604758,20.475419998168945
2020-11-16,20.490443668414006,20.67822265625,20.449882765218717,20.67822265625
2020-11-17,20.591842683668748,20.76835394252345,20.591842683668748,20.730798721313477
2020-11-18,20.730797294695567,20.730797294695567,20.655685424804688,20.655685424804688
2020-11-19,20.670711734664387,20.74432077844421,20.550533294677734,20.550533294677734
2020-11-20,20.708265794329165,20.708265794329165,20.573064698794145,20.633153915405273
2020-11-23,20.55803918566133,20.67070626425196,20.482927322387695,20.482927322387695
2020-11-24,20.565553792337372,20.58057645496037,20.385286138781275,20.392797470092773
2020-11-25,20.38528346677346,20.505461886725094,20.38528346677346,20.422840118408203
2020-11-27,20.35524156647785,20.47767354075114,20.332707573295803,20.475419998168945
2020-11-30,20.44501740840604,20.490619272461164,20.2702090548138,20.293010711669922
2020-12-01,20.361413918560004,20.47541930176814,20.293010398703704,20.452617645263672
2020-12-02,20.46781593201264,20.46781593201264,20.315807808889076,20.331008911132812
2020-12-03,20.429816962084015,20.44501806714454,20.338613231035186,20.40701675415039
2020-12-04,20.422215717699768,20.46021702670903,20.22460572160616,20.3994140625
2020-12-07,20.40701531833523,20.437416076660156,20.285409385721405,20.437416076660156
2020-12-08,20.414615870330728,20.505819594962567,20.391814214344237,20.437416076660156
2020-12-09,20.43741960526342,20.505823135375977,20.395617286899377,20.505823135375977
2020-12-10,20.505825272926316,20.635031793312297,20.391819860740437,20.513425827026367
2020-12-11,20.376615193269068,20.52102279663086,20.369014640496633,20.52102279663086
2020-12-14,20.521022747067626,20.597026824951172,20.41461790782499,20.597026824951172
2020-12-15,20.597023483684847,20.631984860956365,20.53622052117296,20.627424240112305
2020-12-16,20.55902470689034,20.718633420424432,20.55902470689034,20.71103286743164
2020-12-17,20.71103332971028,20.726234436035156,20.647950043153603,20.726234436035156
2020-12-18,20.72623467150274,20.749034881591797,20.695832458507592,20.749034881591797
2020-12-21,20.726229180122704,20.749029384170885,20.650225117429294,20.741430282592773
2020-12-22,20.741434661049258,20.840238948648146,20.574225397894978,20.60462760925293
2020-12-23,20.65022994513518,20.726234025597176,20.635028839111328,20.635028839111328
2020-12-24,20.627422713616635,20.89343619854165,20.627422713616635,20.885835647583008
2020-12-28,20.825039836628683,20.87824226194114,20.71103443243665,20.870641708374023
2020-12-29,20.878240580324896,20.878240580324896,20.794637397135066,20.863040924072266
2020-12-30,20.863042317083046,20.946645505855003,20.813639444405972,20.939044952392578
2020-12-31,20.999843788096364,21.08344841003418,20.82503544191462,21.08344841003418
2021-01-04,21.075850713142053,21.075850713142053,20.71103286743164,20.71103286743164
2021-01-05,20.68823046530619,20.931443803367195,20.68823046530619,20.76423454284668
2021-01-06,20.809834505582145,20.817435057606527,20.27020835876465,20.27020835876465
2021-01-07,20.46781593201264,20.46781593201264,20.110597277569333,20.331008911132812
2021-01-08,20.331011985005194,20.39181495351612,20.150122320132343,20.384214401245117
2021-01-11,20.36141934544136,20.384219558365615,20.065003530508676,20.194210052490234
2021-01-12,20.262608125704066,20.262608125704066,19.95099273608446,20.12580108642578
2021-01-13,20.194212132292126,20.53622985795521,20.194212132292126,20.528629302978516
2021-01-14,20.58942566590522,20.650228636490162,20.391815649089864,20.40701675415039
2021-01-15,20.369015282322973,20.65022994513518,20.369015282322973,20.635028839111328
2021-01-19,20.513419329256894,20.657826912100873,20.513419329256894,20.64262580871582
2021-01-20,20.695830365590023,20.695830365590023,20.521022007517775,20.65022850036621
2021-01-21,20.650227728720807,20.711030696632896,20.490619031915887,20.540021896362305
2021-01-22,20.58942875698934,20.688233055401888,20.58942875698934,20.62363052368164
2021-01-25,20.711033487803796,20.711033487803796,20.391817500831174,20.483022689819336
2021-01-26,20.559024061180793,20.63502813906434,20.38421569680869,20.597026824951172
2021-01-27,20.505820657774656,20.505820657774656,20.224607467651367,20.224607467651367
2021-01-28,20.262608779941388,20.270209332330822,20.224607467651367,20.224607467651367
2021-01-29,20.255009111437545,20.346214294433594,20.17900503388371,20.346214294433594
2021-02-01,20.369013021071062,20.49821950861551,20.26412888032755,20.452617645263672
2021-02-02,20.51342038004156,20.51342038004156,20.422216654373422,20.445016860961914
2021-02-03,20.427539832745886,20.475422013054274,20.293013085835867,20.323413848876953
2021-02-04,20.3842150965596,20.43741751461428,20.38041554512305,20.40701675415039
2021-02-05,20.402457905876375,20.54382558584263,20.402457905876375,20.470861434936523
2021-02-08,20.543825202046904,20.543825202046904,20.436659288612777,20.46782112121582
2021-02-09,20.483020556652068,20.505820764281648,20.42221758687794,20.490619659423828
2021-02-10,20.429818125062347,20.49822165207146,20.407017915830806,20.460220336914062
2021-02-11,20.49822222292077,20.49822222292077,20.323413848876953,20.323413848876953
2021-02-12,20.255009111437545,20.460219685935748,20.1562048253776,20.346214294433594
2021-02-16,20.31580979610258,20.31580979610258,20.080198486905683,20.17900276184082
2021-02-17,20.171405797806436,20.277810635885835,20.087801168082795,20.18660545349121
2021-02-18,20.125803972407372,20.17140729181091,19.91299428048672,20.080202102661133
2021-02-19,20.110598812515008,20.110598812515008,19.958592127446398,20.07259750366211
2021-02-22,20.07260550127838,20.07260550127838,19.92059730598747,19.928197860717773
2021-02-23,19.920592972942977,19.99659705405634,19.897792763369058,19.973796844482422
2021-02-24,19.97379620041534,19.97379620041534,19.82178804309021,19.874990463256836
2021-02-25,19.897791372143594,19.897791372143594,19.38096539629719,19.51017189025879
2021-02-26,19.617921829223633,19.70258182900476,19.471691320862604,19.617921829223633
2021-03-01,19.633313116653536,19.764150619506836,19.61022362745945,19.764150619506836
2021-03-02,19.748755469879356,19.848808444169993,19.710274460048453,19.802629470825195
2021-03-03,19.848811845513367,19.894989358814833,19.79493636737886,19.887292861938477
2021-03-04,19.87959264495073,19.933466645046998,19.733362167577713,19.918073654174805
2021-03-05,19.90268253628083,20.102787017822266,19.87959304950267,20.102787017822266
2021-03-08,20.102787518831594,20.102787518831594,19.956557034838358,20.048912048339844
2021-03-09,20.102788670666826,20.202840185685528,20.07200268576473,20.14126968383789
2021-03-10,20.141268120383945,20.218231608708386,20.0127397261034,20.13357162475586
2021-03-11,20.202841764703326,20.256715774536133,20.13742374360825,20.256715774536133
2021-03-12,20.256716759514305,20.256716759514305,20.156665231810774,20.188989639282227
2021-03-15,20.233621641778814,20.34136962890625,20.225925147275966,20.34136962890625
2021-03-16,20.341372192553507,20.564564689440438,20.265948592058578,20.510690689086914
2021-03-17,20.549174800719054,20.549174800719054,20.341373810295075,20.441425323486328
2021-03-18,20.241321525987875,20.325981517880322,20.21053700854481,20.304431915283203
2021-03-19,20.302890686061374,20.302890686061374,20.10509529361561,20.272106170654297
2021-03-22,20.30135185890554,20.356765747070312,20.24901627542385,20.356765747070312
2021-03-23,20.37216178396286,20.449125289916992,20.37216178396286,20.449125289916992
2021-03-24,20.464517859210133,20.587658878993743,20.318287347733317,20.533784866333008
2021-03-25,20.487604299996008,20.526085312464215,20.441425323486328,20.441425323486328
2021-03-26,20.49530280630676,20.49530280630676,20.395251276136133,20.449125289916992
2021-03-29,20.449121384013694,20.449121384013694,20.418336868286133,20.418336868286133
2021-03-30,20.441425323486328,20.441425323486328,20.441425323486328,20.441425323486328
2021-03-31,20.4491201315889,20.58765411376953,20.406790140594104,20.58765411376953
2021-04-01,20.56456973791199,20.68771075979507,20.56456973791199,20.63383674621582
2021-04-05,20.66461912480197,20.78006362915039,20.63383314073225,20.78006362915039
2021-04-06,20.73773634907594,21.096384596278348,20.73773634907594,21.09561538696289
2021-04-07,21.072523901020197,21.149487396024664,21.026346391200146,21.064828872680664
2021-04-08,21.103309886204613,21.126399375092923,21.018649894904044,21.064828872680664
2021-04-09,21.08021869274251,21.126397666785042,21.022497177124023,21.022497177124023
2021-04-12,21.012495610860867,21.012495610860867,20.929375496801825,20.98017120361328
2021-04-13,21.07252562761732,21.07252562761732,20.93399308680637,21.026348114013672
2021-04-14,21.026345794184294,21.111005783081055,20.99094308659269,21.111005783081055
2021-04-15,21.09561389653197,21.121012481714732,21.003258874673907,21.010953903198242
2021-04-16,21.103311462625253,21.180274963378906,21.010954968129536,21.180274963378906
2021-04-19,21.05020802720331,21.134097353012688,20.82624479798595,20.93399429321289
2021-04-20,20.987863680570353,21.022497177124023,20.987863680570353,21.022497177124023
2021-04-21,21.018654479119988,21.080224994960915,20.941690967329606,20.972476959228516
2021-04-22,21.018648612930846,21.12639808654785,20.94168512262055,21.12639808654785
2021-04-23,21.126400771710145,21.187971278192688,20.99556326194016,21.14179229736328
2021-04-26,20.980168253262033,21.124858856201172,20.84933075605851,21.124858856201172
2021-04-27,21.118704878037008,21.126401375061715,20.936300981260555,21.09561538696289
2021-04-28,21.126399445878942,21.126399445878942,20.927064154624706,20.987865447998047
2021-04-29,20.995562891895414,21.04174040395428,20.98786639522616,21.024038314819336
2021-04-30,21.00325802773153,21.00325802773153,20.695404052734375,20.695404052734375
2021-05-03,20.75697537447489,20.90320587158203,20.741583849481984,20.90320587158203
2021-05-04,20.918594886665005,20.918594886665005,20.83393490949819,20.850866317749023
2021-05-05,20.895509793498004,20.910902786755727,20.718494774904077,20.818546295166016
2021-05-06,20.87011161947713,20.9109017283846,20.73388671875,20.73388671875
2021-05-07,20.857023925345064,20.88011194190295,20.75697096040659,20.841630935668945
2021-05-10,20.8031516774594,20.88011369639429,20.8031516774594,20.83855438232422
2021-05-11,20.764672604758594,20.799306106140616,20.595354080200195,20.595354080200195
2021-05-12,20.472211217002627,20.564566233699207,20.410640716552734,20.410640716552734
2021-05-13,20.446042696198475,20.726188977057838,20.426032981543898,20.61074447631836
2021-05-14,20.603049542679628,20.680013038326866,20.603049542679628,20.61844253540039
2021-05-17,20.662311987144548,20.662311987144548,20.541480070929644,20.595354080200195
2021-05-18,20.595353662077436,20.732347778292276,20.595353662077436,20.68001365661621
2021-05-19,20.596121037883197,20.70309983544151,20.596121037883197,20.60304832458496
2021-05-20,20.63383476527254,20.710798263549805,20.564567763618662,20.710798263549805
2021-05-21,20.680015046135978,20.76467357840646,20.669240243776642,20.756977081298828
2021-05-24,20.772364584509813,20.772364584509813,20.680009579544993,20.750045776367188
2021-05-25,20.78006323738485,20.833937240534663,20.6877067548734,20.783910751342773
2021-05-26,20.74543167570045,20.76467218319836,20.66462066343523,20.68001365661621
2021-05-27,20.741582617019755,20.818544641281026,20.697712736516056,20.78006362915039
2021-05-28,20.935840879068014,20.998149871826172,20.74112509100332,20.998149871826172
2021-06-01,21.0059350852698,21.02930151063997,20.928049971829193,20.959203720092773
2021-06-02,20.990354622220828,21.094721365763867,20.990354622220828,21.09160614013672
2021-06-03,21.029300142448,21.0877154592912,21.010607300480707,21.058897018432617
2021-06-04,21.038644528413663,21.208436965942383,20.969326667374006,21.208436965942383
2021-06-07,21.231804421635974,21.231804421635974,21.021511066358713,21.099397659301758
2021-06-08,21.177288610260554,21.177288610260554,21.029304201771787,21.04488182067871
2021-06-09,21.130554364264192,21.18585446207889,20.982571451068395,20.990360260009766
2021-06-10,21.029301209229274,21.08382138208159,20.974781036376953,20.974781036376953
2021-06-11,21.08537568888242,21.09160614013672,21.022286799071363,21.09160614013672
2021-06-14,21.146132818422334,21.177288055419922,21.048774931150074,21.177288055419922
2021-06-15,21.10718620935477,21.128215841738285,21.10718620935477,21.126657485961914
2021-06-16,21.10718895721886,21.17962354176807,21.072140060537844,21.14613151550293
2021-06-17,21.122766574757836,21.18663242976625,21.068244913371412,21.14613151550293
2021-06-18,21.114978819927273,21.294116973876953,21.114978819927273,21.294116973876953
2021-06-21,21.132111433451655,21.28632627574778,21.132111433451655,21.216228485107422
