Date,Open,High,Low,Close
1984-06-01,1.3520680665969849,1.3640332020587527,1.3520680665969849,1.3520680665969849
1984-06-04,1.3520680665969849,1.3640332020587527,1.3520680665969849,1.3520680665969849
1984-06-05,1.3520679208580186,1.3520679208580186,1.3401026725769043,1.3401026725769043
1984-06-06,1.4118939638137817,1.4358243467714933,1.4118939638137817,1.4118939638137817
1984-06-07,1.567441463470459,1.5794065966678261,1.567441463470459,1.567441463470459
1984-06-08,1.6631630659103394,1.6870935616803786,1.6631630659103394,1.6631630659103394
1984-06-11,1.5794068108268675,1.5794068108268675,1.555476427078247,1.555476427078247
1984-06-12,1.5554765211290618,1.5554765211290618,1.5435112714767456,1.5435112714767456
1984-06-13,1.6153024435043335,1.627267692433179,1.6153024435043335,1.6153024435043335
1984-06-14,1.5913718439742486,1.5913718439742486,1.567441463470459,1.567441463470459
1984-06-15,1.6153024435043335,1.627267692433179,1.6153024435043335,1.6153024435043335
1984-06-18,1.6631630659103394,1.675128313795359,1.6631630659103394,1.6631630659103394
1984-06-19,1.7828155755996704,1.7947808267550074,1.7828155755996704,1.7828155755996704
1984-06-20,1.9742588996887207,1.986224150785016,1.9742588996887207,1.9742588996887207
1984-06-21,1.974258248317847,1.974258248317847,1.950327754020691,1.950327754020691
1984-06-22,2.1657021045684814,2.1776673549575563,2.1657021045684814,2.1657021045684814
1984-06-25,2.1537370448136364,2.1537370448136364,2.1417717933654785,2.1417717933654785
1984-06-26,2.2015974521636963,2.213562701599758,2.2015974521636963,2.2015974521636963
1984-06-27,2.1537370448136364,2.1537370448136364,2.1417717933654785,2.1417717933654785
1984-06-28,2.2494585514068604,2.2614238025967426,2.2494585514068604,2.2494585514068604
1984-06-29,2.42893648147583,2.452866982346971,2.42893648147583,2.42893648147583
1984-07-02,2.3930403639298397,2.3930403639298397,2.369109869003296,2.369109869003296
1984-07-03,2.416971445083618,2.4409017175962453,2.416971445083618,2.416971445083618
1984-07-05,2.5366227626800537,2.5485877813857263,2.5366227626800537,2.5366227626800537
1984-07-06,2.5246579388244754,2.5246579388244754,2.51269268989563,2.51269268989563
1984-07-09,2.4887620978045093,2.4887620978045093,2.464831829071045,2.464831829071045
1984-07-10,2.4169716601213516,2.4169716601213516,2.4050064086914062,2.4050064086914062
1984-07-11,2.309284674113817,2.309284674113817,2.2973196506500244,2.2973196506500244
1984-07-12,2.2374935150146484,2.2374935150146484,2.2374935150146484,2.2374935150146484
1984-07-13,2.261423110961914,2.2733883584923387,2.261423110961914,2.261423110961914
1984-07-16,2.1896323771284623,2.1896323771284623,2.1657021045684814,2.1657021045684814
1984-07-17,2.2374935150146484,2.24945853791458,2.2374935150146484,2.2374935150146484
1984-07-18,2.237492532392974,2.2494575500383247,2.225527286529541,2.225527286529541
1984-07-19,2.0101543525493106,2.0101543525493106,1.9981893301010134,1.9981893301010132
1984-07-20,1.8546069214796632,1.8546069214796632,1.818711280822754,1.818711280822754
1984-07-23,1.8785371780395508,1.8905024287842138,1.8785371780395508,1.8785371780395508
1984-07-24,1.8665717319194488,1.8665717319194488,1.8426412343978882,1.8426412343978882
1984-07-25,1.9742588996887207,1.9981894018813116,1.9742588996887207,1.9742588996887207
1984-07-26,2.0580151081085205,2.069980129120173,2.0580151081085205,2.0580151081085205
1984-07-27,2.046049807415784,2.046049807415784,2.0340845584869385,2.0340845584869385
1984-07-30,2.03408477228119,2.0460500224676537,2.0221195220947266,2.0221195220947266
1984-07-31,2.022119603215782,2.022119603215782,1.9981893301010134,1.9981893301010132
1984-08-01,2.2494585514068604,2.2614238025967426,2.2494585514068604,2.2494585514068604
1984-08-02,2.369109869003296,2.3810751164665676,2.369109869003296,2.369109869003296
1984-08-03,2.24945853791458,2.24945853791458,2.2374935150146484,2.2374935150146484
1984-08-06,2.2135629169719637,2.2135629169719637,2.1896324157714844,2.1896324157714844
1984-08-07,2.1896332580811424,2.2733898162841797,2.12980721028419,2.2733898162841797
1984-08-08,2.273389053786625,2.333215081517852,2.2494585514068604,2.2494585514068604
1984-08-09,2.249458454304503,2.4648322817707906,2.2374934318492996,2.452867031097412
1984-08-10,2.4767972616018197,2.620379569326847,2.4767972616018197,2.560553550720215
1984-08-13,2.5605530283095015,2.5605530283095015,2.47679675627928,2.5366227626800537
1984-08-14,2.536623091707703,2.560553360441167,2.440901332119448,2.464831829071045
1984-08-15,2.464831829071045,2.4887620978045093,2.4528665805952463,2.464831829071045
1984-08-16,2.464832191666803,2.7041362835137126,2.464832191666803,2.656275510787964
1984-08-17,2.6562758598096865,2.668240883399645,2.560554073562646,2.584484577178955
1984-08-20,2.584484237590258,2.680205783041755,2.5605537371183003,2.656275510787964
1984-08-21,2.692171230641791,2.919510088919017,2.692171230641791,2.8955798149108887
1984-08-22,2.9434405230148513,3.0152317998138827,2.9434405230148513,2.9913012981414795
1984-08-23,2.991301135457662,3.2066747259233477,2.991301135457662,3.158813953399658
1984-08-24,3.158814134707673,3.3143619396104245,3.158814134707673,3.2545359134674072
1984-08-27,3.2545356603059887,3.2665006820293234,3.1229183673858643,3.1229183673858643
1984-08-28,3.122918643228889,3.1707794190041843,3.0152318406799306,3.1468489170074463
1984-08-29,3.146848791674409,3.182744543239856,3.015231720588952,3.0750577449798584
1984-08-30,3.0750572654121173,3.0750572654121173,2.8955792202297324,2.9554052352905273
1984-08-31,2.955405773851053,2.9913012981414795,2.9195100213424485,2.9913012981414795
1984-09-04,3.0032660942050056,3.2665004316500172,3.0032660942050056,3.242570161819458
1984-09-05,3.242570573962122,3.338292121887207,3.158814048364044,3.338292121887207
1984-09-06,3.338291582964669,3.6015261395902116,3.338291582964669,3.5417001247406006
1984-09-07,3.55366546699679,3.6613522509201175,3.55366546699679,3.5895609855651855
1984-09-10,3.589560566392725,3.601525813924323,3.434013033136286,3.5058040618896484
1984-09-11,3.5177697202102536,3.625456504133581,3.5177697202102536,3.5895609855651855
1984-09-12,3.5895604811647406,3.6015257284122453,3.5058039786503197,3.5775952339172363
1984-09-13,3.577595999180708,3.6493872698040923,3.5656307493737844,3.6015264987945557
1984-09-14,3.613491258415337,3.8767258055860907,3.613491258415337,3.828864812850952
1984-09-17,3.828864881884333,3.876725875482392,3.7570736197053756,3.864760398864746
1984-09-18,3.864760329184179,3.864760329184179,3.804934316483383,3.828864812850952
1984-09-19,3.828865332253474,3.84083035384224,3.589561248987632,3.6015264987945557
1984-09-20,3.60152606464938,3.7211780918588735,3.5417000510446335,3.6254563331604004
1984-09-21,3.6254564117212142,3.70921292387005,3.6134913913154967,3.6613521575927734
1984-09-24,3.661351805466631,3.661351805466631,3.4699085305512174,3.4938390254974365
1984-09-25,3.481874323360819,3.481874323360819,3.2784657691141357,3.410083055496216
1984-09-26,3.410082717778594,3.4340132141028876,2.632344554074704,2.6682400703430176
1984-09-27,2.668240859541097,2.680206111242262,2.4409019900917355,2.572519302368164
1984-09-28,2.5725190150576673,2.6323450386636598,2.5246582418165073,2.548588514328003
1984-10-01,2.5485884392965503,2.8596837985325734,2.536623417502142,2.632344961166382
1984-10-02,2.6323452212912635,2.7759277791944243,2.357145584898087,2.381075859069824
1984-10-03,2.3810757079517186,2.536623507177794,2.3451801848631773,2.42893648147583
1984-10-04,2.440901864707508,2.5246583940950655,2.440901864707508,2.500727891921997
1984-10-05,2.5007276674644303,2.7041362330236427,2.5007276674644303,2.632344961166382
1984-10-08,2.6323450103160067,2.680205783041755,2.584484237590258,2.656275510787964
1984-10-09,2.6562747754816014,2.740031047511823,2.440901015507954,2.5366227626800537
1984-10-10,2.5366227626800537,2.5366227626800537,2.3691097621834043,2.5366227626800537
