Date,Open,High,Low,Close
2002-02-05,58.53245706841497,60.17355399556679,54.70323090506072,55.25026321411133
2002-02-06,54.703232805433,54.703232805433,30.19618492595156,34.68185043334961
2002-02-07,35.55710915596254,36.651174053069084,32.82194691319619,33.916011810302734
2002-02-08,33.3689820425851,35.010079520089285,33.3689820425851,34.46304702758789
2002-02-11,35.557099483919295,36.1041317836719,34.46303488441409,35.77591323852539
2002-02-12,36.10414304486839,36.10414304486839,34.463045633738005,34.572452545166016
2002-02-13,35.557099483919295,36.1041317836719,35.557099483919295,35.77591323852539
2002-02-14,36.10414229172927,36.10414229172927,35.55710983276367,35.55710983276367
2002-02-15,36.43235212511636,37.52641677856445,35.55710123706297,37.52641677856445
2002-02-19,37.52641587553645,37.52641587553645,36.65116500854492,36.65116500854492
2002-02-20,35.55710983276367,35.55710983276367,34.46304491483248,35.55710983276367
2002-02-21,34.46304702758789,36.10414450509207,33.3689820425851,34.46304702758789
2002-02-22,34.463034300968566,35.01006659146013,31.180840558019177,31.727872848510742
2002-02-25,32.821946192358574,32.821946192358574,29.649158477783207,29.649158477783203
2002-02-26,29.64914997138192,30.19618225097656,29.64914997138192,30.196182250976562
2002-02-27,31.18084833357069,31.72788076047544,29.539751052856445,29.539751052856445
2002-02-28,31.618471145629883,32.27491041896134,30.633813279014156,31.618471145629883
2002-03-01,32.821944705217255,37.088799186305934,32.821944705217255,36.43235778808594
2002-03-04,36.432348318293485,37.198194330388844,35.01006525213068,36.104129791259766
2002-03-05,37.088795423987904,38.29226493835449,36.104135513305664,37.19820022583008
2002-03-06,36.10413917573898,36.97939019983956,35.55710676398536,36.43235778808594
2002-03-07,36.97938058785803,36.97938058785803,36.104129791259766,36.104129791259766
2002-03-08,36.10413269498455,36.65116500854492,36.10413269498455,36.65116500854492
2002-03-11,37.635829848657664,37.635829848657664,36.8699836730957,36.8699836730957
2002-03-12,37.19820022583008,38.29226493835449,37.19820022583008,37.19820022583008
2002-03-13,38.2922608388674,38.2922608388674,37.30760103360072,37.85463333129883
2002-03-14,37.854645073473854,38.83930518417336,37.854645073473854,38.72990036010742
2002-03-15,39.93337141500937,41.0274363852836,39.93337141500937,40.480403900146484
2002-03-18,41.0274363852836,41.46506404280395,40.480403900146484,40.480403900146484
2002-03-19,41.02742385864258,41.465051382544914,41.02742385864258,41.02742385864258
2002-03-20,40.042764016625,41.574456176757806,40.042764016625,41.02742385864258
2002-03-21,41.574456176757806,41.574456176757806,41.02742385864258,41.02742385864258
2002-03-22,41.027415908469656,41.027415908469656,40.26156997680664,40.26156997680664
2002-03-25,39.386322352001486,39.386322352001486,37.30759811401367,37.30759811401367
2002-03-26,37.30760502767225,37.30760502767225,37.19820022583008,37.19820022583008
2002-03-27,36.104134010186506,36.104134010186506,32.93134689331055,32.93134689331055
2002-03-28,34.02541285865284,34.353631436564754,32.93134814992936,34.244224548339844
2002-04-01,35.010079520089285,35.010079520089285,33.9160145350865,34.46304702758789
2002-04-02,35.01006317138672,35.01006317138672,34.4630309343338,35.01006317138672
2002-04-03,34.572450226084925,35.01007575567828,30.743223190307614,30.743223190307617
2002-04-04,31.18084331859242,31.18084331859242,29.539746301824398,30.08677864074707
2002-04-05,30.63381047985018,30.63381047985018,28.555088043212894,28.55508804321289
2002-04-08,28.555091712523982,28.992717215403893,26.804587614241335,28.883310317993164
2002-04-09,28.883314287542362,28.99272119998932,26.257558822631836,26.257558822631836
2002-04-10,26.804584929142,27.242210388183597,26.257552583649307,27.242210388183594
2002-04-11,26.257551635016014,27.13280252147813,26.257551635016014,26.69517707824707
2002-04-12,25.71052591617291,28.445688247680664,25.71052591617291,28.445688247680664
2002-04-15,28.445686199046946,30.08678347976119,28.445686199046946,29.539751052856445
