Date,Open,High,Low,Close
1990-06-27,1.5284545569771393,1.6210880279541016,1.5284545569771393,1.6210880279541016
1990-06-28,1.57477134341874,1.5979299545288086,1.57477134341874,1.5979299545288086
1990-06-29,1.5979302907223845,1.5979302907223845,1.5052968206434272,1.5284545421600342
1990-07-02,1.5284545421600342,1.5516131581425168,1.4821382046609446,1.5284545421600342
1990-07-03,1.5284545421600342,1.5284545421600342,1.4821382046609446,1.5284545421600342
1990-07-05,1.5052965879440308,1.5052965879440308,1.4821379755415705,1.5052965879440308
1990-07-06,1.5052968206434272,1.5284545421600342,1.5052968206434272,1.5284545421600342
1990-07-09,1.528454247028077,1.528454247028077,1.48213791847229,1.48213791847229
1990-07-10,1.4821379755415705,1.5052965879440308,1.4821379755415705,1.5052965879440308
1990-07-11,1.5052965879440308,1.528454305880754,1.5052965879440308,1.5052965879440308
1990-07-12,1.5284543599908775,1.5747714870504288,1.5284543599908775,1.5516129732131958
1990-07-13,1.5516131581425168,1.5516131581425168,1.5284545421600342,1.5284545421600342
1990-07-16,1.5284543953447585,1.574771523475647,1.5284543953447585,1.574771523475647
1990-07-17,1.5747714870504288,1.5747714870504288,1.5284543599908775,1.5516129732131958
1990-07-18,1.5516131581425168,1.5516131581425168,1.5284545421600342,1.5284545421600342
1990-07-19,1.5284545421600342,1.5284545421600342,1.5052968206434272,1.5284545421600342
1990-07-20,1.5284543599908775,1.5516129732131958,1.5284543599908775,1.5516129732131958
1990-07-23,1.528454305880754,1.528454305880754,1.4821379755415705,1.5052965879440308
1990-07-24,1.5052965879440308,1.528454305880754,1.45897936313911,1.5052965879440308
1990-07-25,1.48213791847229,1.48213791847229,1.48213791847229,1.48213791847229
1990-07-26,1.4821379755415705,1.5052965879440308,1.45897936313911,1.5052965879440308
1990-07-27,1.5052968528032389,1.5052968528032389,1.3895046648828675,1.412662386894226
1990-07-30,1.412662386894226,1.4358210033714793,1.412662386894226,1.412662386894226
1990-07-31,1.412662386894226,1.4358210033714793,1.3663460484056142,1.412662386894226
1990-08-01,1.412662029623567,1.4358206402438696,1.389504313468933,1.389504313468933
1990-08-02,1.3895045821750718,1.412662302808008,1.2968711156308956,1.3431874513626099
1990-08-03,1.3200290203094482,1.3200290203094482,1.2737126781200583,1.3200290203094482
1990-08-06,1.3200288362638322,1.3431874513626099,1.2273952703345625,1.3431874513626099
1990-08-07,1.3431876025145852,1.3663461208343506,1.2968712615707874,1.3663461208343506
1990-08-08,1.3663461208343506,1.3663461208343506,1.2968712615707874,1.3663461208343506
1990-08-09,1.3663461208343506,1.3663461208343506,1.3663461208343506,1.3663461208343506
1990-08-10,1.3431874513626099,1.3431874513626099,1.2968711156308956,1.3431874513626099
1990-08-13,1.3431874513626099,1.3431874513626099,1.3431874513626099,1.3431874513626099
1990-08-14,1.3431874513626099,1.3431874513626099,1.3431874513626099,1.3431874513626099
1990-08-15,1.3431874513626099,1.3431874513626099,1.3431874513626099,1.3431874513626099
1990-08-16,1.3200288521190247,1.3200288521190247,1.2737125158309937,1.2737125158309937
1990-08-17,1.2273953626754248,1.2273953626754248,1.2042367458343506,1.2042367458343506
1990-08-20,1.1579205989837646,1.1579205989837646,1.111603456992038,1.1579205989837646
1990-08-21,1.11160328111564,1.11160328111564,1.042128324508667,1.042128324508667
1990-08-22,1.0189694166183472,1.0189694166183472,0.9726530902567204,1.0189694166183472
1990-08-23,1.0189694166183472,1.0189694166183472,1.0189694166183472,1.0189694166183472
1990-08-24,0.9958111120372105,0.9958111120372105,0.9726533889770508,0.9726533889770508
1990-08-27,1.018969360339736,1.1116029024124146,1.018969360339736,1.1116029024124146
1990-08-28,1.111603456992038,1.1579205989837646,1.111603456992038,1.1579205989837646
1990-08-29,1.2042367458343506,1.2737125963575733,1.2042367458343506,1.2042367458343506
1990-08-30,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-08-31,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-09-04,1.1810787916183472,1.1810787916183472,1.157920179323212,1.1810787916183472
1990-09-05,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-09-06,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-09-07,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-09-10,1.1810787916183472,1.1810787916183472,1.1810787916183472,1.1810787916183472
1990-09-11,1.1579203261493243,1.1579203261493243,1.1347618103027344,1.1347618103027344
1990-09-12,1.1347618103027344,1.1347618103027344,1.1347618103027344,1.1347618103027344
1990-09-13,1.1116029024124146,1.1116029024124146,1.1116029024124146,1.1116029024124146
1990-09-14,1.1116029024124146,1.1116029024124146,1.1116029024124146,1.1116029024124146
1990-09-17,1.1116029024124146,1.1116029024124146,1.1116029024124146,1.1116029024124146
1990-09-18,1.0652869415329633,1.0652869415329633,1.0189697074843707,1.042128324508667
1990-09-19,1.042128324508667,1.042128324508667,1.0189697074843707,1.042128324508667
1990-09-20,1.0189694166183472,1.0189694166183472,0.9726530902567204,1.0189694166183472
1990-09-21,0.9726533889770508,0.9726533889770508,0.9726533889770508,0.9726533889770508
1990-09-24,0.9726531755367647,0.9726531755367647,0.9263360500335693,0.9263360500335693
1990-09-25,0.9263360500335693,0.9263360500335693,0.9263360500335693,0.9263360500335693
1990-09-26,0.9263360500335693,0.9726531755367647,0.9263360500335693,0.9263360500335693
1990-09-27,0.9263360500335693,0.9263360500335693,0.9263360500335693,0.9263360500335693
1990-09-28,0.9263360500335693,0.9263360500335693,0.9263360500335693,0.9263360500335693
1990-10-01,0.9263360500335693,0.9263360500335693,0.9031774375894307,0.9263360500335693
1990-10-02,0.9494946002960204,0.9494946002960204,0.9494946002960204,0.9494946002960205
1990-10-03,0.9263362360756406,0.9263362360756406,0.9031776189804077,0.9031776189804077
1990-10-04,0.8800195455551147,0.8800195455551147,0.8568609376914342,0.8800195455551147
1990-10-05,0.8800198963510933,0.9031776189804077,0.8568612792558605,0.9031776189804077
1990-10-08,0.8800199817379877,0.8800199817379877,0.8337027430534363,0.8337027430534363
1990-10-09,0.833702630184037,0.833702630184037,0.8105440139770508,0.8105440139770508
1990-10-10,0.8337027430534363,0.8337027430534363,0.8337027430534363,0.8337027430534363
1990-10-11,0.8105440139770508,0.8105440139770508,0.8105440139770508,0.8105440139770508
1990-10-12,0.8105440139770508,0.8105440139770508,0.8105440139770508,0.8105440139770508
1990-10-15,0.8105440139770508,0.8105440139770508,0.8105440139770508,0.8105440139770508
1990-10-16,0.8105438466338333,0.8337024580595401,0.7873852849006653,0.7873852849006653
1990-10-17,0.7873852849006653,0.7873852849006653,0.7873852849006653,0.7873852849006653
1990-10-18,0.7873852849006653,0.7873852849006653,0.7873852849006653,0.7873852849006653
1990-10-19,0.741068959236145,0.741068959236145,0.741068959236145,0.741068959236145
1990-10-22,0.7642275182481191,0.7873852849006653,0.7642275182481191,0.7873852849006653
1990-10-23,0.7873855215291966,0.7873855215291966,0.7642277479171753,0.7642277479171753
1990-10-24,0.7642274700085486,0.7642274700085486,0.6715939743111715,0.6947517395019531
1990-10-25,0.7179103477254001,0.7873852877919321,0.7179103477254001,0.741068959236145
