Date,Open,High,Low,Close
1995-11-01,34.82104882492312,34.82104882492312,34.13152292554973,34.30390167236328
1995-11-02,34.47629446461789,35.8553466796875,34.13153322953756,35.8553466796875
1995-11-03,35.16582499330004,35.85535118752404,34.82106371487535,34.99344253540039
1995-11-06,34.82105983542497,35.51058595282815,34.82105983542497,35.16582107543945
1995-11-07,35.16582499330004,35.51058990909935,34.82106371487535,34.99344253540039
1995-11-08,35.51058990909935,35.51058990909935,34.82106371487535,34.99344253540039
1995-11-09,35.51058544460717,35.8553466796875,35.16582057215269,35.8553466796875
1995-11-10,35.8553466796875,35.8553466796875,35.16582057215269,35.8553466796875
1995-11-13,35.855335764321524,35.855335764321524,34.821048736572266,34.821048736572266
1995-11-14,35.16580579850902,35.51057052612305,34.82104470826762,35.51057052612305
1995-11-15,35.51057052612305,35.51057052612305,34.82104470826762,35.51057052612305
1995-11-16,35.16582107543945,35.51058595282815,34.82105983542497,35.16582107543945
1995-11-17,35.51057052612305,35.68294925255743,34.82104470826762,35.51057052612305
1995-11-20,35.51057052612305,35.51057052612305,35.16580579850902,35.51057052612305
1995-11-21,35.51058544460717,35.8553466796875,35.16582057215269,35.8553466796875
1995-11-22,35.76915546157388,36.20010791476782,35.16582057215269,35.8553466796875
1995-11-24,36.200092706605844,36.200092706605844,35.33818816231603,35.51057052612305
1995-11-27,35.8553466796875,35.8553466796875,35.16582057215269,35.8553466796875
1995-11-28,35.68294925255743,36.02771398017146,35.16580579850902,35.51057052612305
1995-11-29,35.51058544460717,36.20010791476782,35.51058544460717,35.8553466796875
1995-11-30,35.8553466796875,36.20010791476782,35.51058544460717,35.8553466796875
1995-12-01,36.200103759765625,36.200103759765625,35.51058136874749,36.200103759765625
1995-12-04,36.20010791476782,36.20010791476782,35.51058544460717,35.8553466796875
1995-12-05,35.51058544460717,36.20010791476782,35.51058544460717,35.8553466796875
1995-12-06,36.20009608010101,36.54486083984375,35.855334957731245,36.54486083984375
1995-12-07,35.8553466796875,36.5448727872223,35.51058544460717,35.8553466796875
1995-12-08,35.51058136874749,36.544868592648434,35.51058136874749,36.200103759765625
1995-12-11,36.20010222004631,36.20010222004631,35.51057985835602,35.59676742553711
1995-12-12,36.200103759765625,36.200103759765625,35.51058136874749,36.200103759765625
1995-12-13,36.200103759765625,36.544868592648434,35.85534256425655,36.200103759765625
1995-12-14,36.200103759765625,36.544868592648434,35.85534256425655,36.200103759765625
1995-12-15,36.20010791476782,36.20010791476782,35.8553466796875,35.8553466796875
1995-12-18,35.855347192842636,35.855347192842636,35.16582107543945,35.16582107543945
1995-12-19,35.51057052612305,35.51057052612305,35.33818816231603,35.51057052612305
1995-12-20,35.8553466796875,35.8553466796875,35.51058544460717,35.8553466796875
1995-12-21,35.85533520925142,36.02771759033203,35.16580932230199,36.02771759033203
1995-12-22,36.20010791476782,36.20010791476782,35.8553466796875,35.8553466796875
1995-12-26,36.20009608010101,36.54486083984375,35.510573835361484,36.54486083984375
1995-12-27,35.51058136874749,36.200103759765625,35.51058136874749,36.200103759765625
1995-12-28,35.85534256425655,36.200103759765625,35.51058136874749,36.200103759765625
1995-12-29,36.200103759765625,36.544868592648434,36.200103759765625,36.200103759765625
1996-01-02,35.85533520925142,36.20009633403964,35.85533520925142,36.02771759033203
1996-01-03,36.54486083984375,36.54486083984375,35.855334957731245,36.54486083984375
1996-01-04,36.54486083984375,36.54486083984375,35.855334957731245,36.54486083984375
1996-01-05,36.54486083984375,36.88962196221352,35.855334957731245,36.54486083984375
1996-01-08,36.54486083984375,36.54486083984375,36.20009608010101,36.54486083984375
1996-01-09,36.54486083984375,36.88962196221352,36.20009608010101,36.54486083984375
1996-01-10,36.54486083984375,37.234386721956255,36.54486083984375,36.54486083984375
1996-01-11,36.54486083984375,36.88962196221352,36.54486083984375,36.54486083984375
1996-01-12,36.88962196221352,36.88962196221352,36.54486083984375,36.54486083984375
1996-01-15,36.88962936401367,36.88962936401367,36.54486817246855,36.88962936401367
1996-01-16,36.88962936401367,36.88962936401367,36.54486817246855,36.88962936401367
1996-01-17,36.889625466297694,37.23439025878906,36.54486431117964,37.23439025878906
1996-01-18,36.889625466297694,37.23439025878906,36.54486431117964,37.23439025878906
1996-01-19,37.2343941929325,37.2343941929325,36.88962936401367,36.88962936401367
1996-01-22,37.23439025878906,37.23439025878906,36.54486431117964,37.23439025878906
1996-01-23,37.2343941929325,37.2343941929325,36.20010334354971,36.88962936401367
1996-01-24,36.54486083984375,36.88962196221352,36.20009608010101,36.54486083984375
1996-01-25,36.20009608010101,36.88962196221352,36.20009608010101,36.54486083984375
1996-01-26,36.88962196221352,36.88962196221352,35.855334957731245,36.54486083984375
1996-01-29,36.544868592648434,36.544868592648434,35.51058136874749,36.200103759765625
1996-01-30,35.855331616364445,36.200092706605844,35.16580579850902,35.51057052612305
1996-01-31,35.51057052612305,35.855331616364445,34.82104470826762,35.51057052612305
1996-02-01,34.82103719946054,35.510562868626685,34.82103719946054,35.33818054199219
1996-02-02,35.51057052612305,35.855331616364445,34.82104470826762,35.51057052612305
1996-02-05,35.16582057215269,35.8553466796875,35.16582057215269,35.8553466796875
1996-02-06,35.85533520925142,36.20009633403964,35.76914401871112,36.02771759033203
1996-02-07,36.20010334354971,36.88962936401367,35.85534215200459,36.88962936401367
1996-02-08,36.717243219715115,36.88962196221352,35.855334957731245,36.54486083984375
1996-02-09,35.855334957731245,36.54486083984375,35.510573835361484,36.54486083984375
1996-02-12,36.544868592648434,37.234394621040316,35.16581653586468,36.200103759765625
1996-02-13,36.200103759765625,36.200103759765625,35.16581653586468,36.200103759765625
1996-02-14,35.51058544460717,36.20010791476782,35.16582057215269,35.8553466796875
1996-02-15,35.8553466796875,35.8553466796875,35.16582057215269,35.8553466796875
1996-02-16,35.8553466796875,35.8553466796875,35.16582057215269,35.8553466796875
1996-02-20,35.85535118752404,35.85535118752404,34.99344253540039,34.99344253540039
1996-02-21,34.82105983542497,35.855347192842636,34.82105983542497,35.16582107543945
1996-02-22,35.510562868626685,35.855323884523834,35.16579821535769,35.33818054199219
1996-02-23,34.82106371487535,35.85535118752404,34.82106371487535,34.99344253540039
1996-02-26,34.82103719946054,35.855323884523834,34.82103719946054,35.33818054199219
1996-02-27,35.51058595282815,35.855347192842636,35.16582107543945,35.16582107543945
1996-02-28,35.855331616364445,35.855331616364445,35.16580579850902,35.51057052612305
1996-02-29,35.51057052612305,35.51057052612305,35.16580579850902,35.51057052612305
1996-03-01,35.16582107543945,35.51058595282815,34.82105983542497,35.16582107543945
1996-03-04,34.99341979800934,35.51056683568586,34.47627639770508,34.47627639770508
1996-03-05,34.47628498930244,34.821049767003245,34.13152384897481,34.433189392089844
1996-03-06,34.131522838948406,34.821048736572266,34.131522838948406,34.821048736572266
1996-03-07,34.73485754469765,34.821048736572266,34.131522838948406,34.821048736572266
1996-03-08,34.13151550292969,34.82104125235111,33.44198975350827,34.13151550292969
1996-03-11,33.78675080953284,34.47627655895426,33.78675080953284,34.13151550292969
1996-03-12,34.13151550292969,34.82104125235111,34.13151550292969,34.13151550292969
1996-03-13,34.82104470826762,35.51057052612305,34.47627998065359,35.51057052612305
1996-03-14,35.855331616364445,36.200092706605844,35.51057052612305,35.51057052612305
1996-03-15,36.200092706605844,36.200092706605844,35.51057052612305,35.51057052612305
1996-03-18,35.51058136874749,36.88962978815751,35.51058136874749,36.200103759765625
1996-03-19,35.855334957731245,36.54486083984375,35.855334957731245,36.54486083984375
1996-03-20,36.544868592648434,36.544868592648434,35.85534256425655,36.200103759765625
1996-03-21,36.02771759033203,36.544861096200854,35.85533520925142,36.02771759033203
1996-03-22,36.5448727872223,36.5448727872223,35.8553466796875,35.8553466796875
1996-03-25,36.544868592648434,36.544868592648434,35.85534256425655,36.200103759765625
1996-03-26,36.37248617620703,36.544868592648434,35.85534256425655,36.200103759765625
1996-03-27,36.338529097320865,36.68461227416992,35.992449571754484,36.68461227416992
1996-03-28,35.99246597290039,37.03070867399149,35.99246597290039,35.99246597290039
1996-03-29,36.68461864107725,37.37678146362305,35.992455818531454,37.37678146362305
1996-04-01,37.030696868896484,37.376780093121134,36.338534071730365,37.030696868896484
1996-04-02,37.03069513426943,37.89589950301915,37.03069513426943,37.54981994628906
1996-04-03,37.03068442037979,38.068930092746,37.03068442037979,37.72284698486328
1996-04-04,37.3767779964048,38.068940754742826,37.03069479159429,37.46329879760742
1996-04-08,37.03068442037979,37.72284698486328,37.03068442037979,37.72284698486328
1996-04-09,37.37676752826251,38.41500954934677,37.37676752826251,37.72284698486328
1996-04-10,37.72284698486328,38.068930092746,37.37676752826251,37.72284698486328
1996-04-11,38.068946838378906,38.068946838378906,37.72286357826232,38.068946838378906
1996-04-12,38.06893185065069,39.107173919677734,38.06893185065069,39.107173919677734
1996-04-15,39.10719050257746,40.14543666314151,38.41502761262931,39.45327377319336
1996-04-16,39.45325979769285,39.97238086844515,38.76109715292899,39.799339294433594
1996-04-17,39.799336516123134,39.799336516123134,38.76109444709609,39.107173919677734
1996-04-18,39.799336516123134,39.799336516123134,38.934136009027974,39.107173919677734
1996-04-19,39.799339294433594,39.799339294433594,38.76109715292899,39.799339294433594
1996-04-22,39.7993533925256,39.7993533925256,39.10719050257746,39.45327377319336
1996-04-23,40.14542585171526,40.83758855525946,39.45326314817107,40.664546966552734
1996-04-24,40.83756860403747,40.83756860403747,40.14540623864967,40.491485595703125
1996-04-25,40.491485595703125,40.83756860403747,40.14540623864967,40.491485595703125
1996-04-26,40.83758711969756,41.52974979891019,40.14542444048493,40.31846237182617
1996-04-29,40.83758267839926,40.83758267839926,40.14542007446289,40.14542007446289
1996-04-30,40.837593074139605,41.87583541870117,40.14543029400421,41.87583541870117
1996-05-01,41.52976093135835,41.52976093135835,41.183677673339844,41.183677673339844
1996-05-02,41.87581032647872,41.87581032647872,40.14540623864967,40.491485595703125
1996-05-03,40.14544904860887,40.83761215209961,40.14544904860887,40.83761215209961
1996-05-06,40.83756860403747,40.83756860403747,40.14540623864967,40.491485595703125
1996-05-07,40.83756860403747,40.83756860403747,40.14540623864967,40.491485595703125
1996-05-08,40.14540623864967,40.491485595703125,39.45324387326187,40.491485595703125
1996-05-09,39.45325979769285,40.491501939197455,39.45325979769285,39.799339294433594
1996-05-10,40.49149955079,40.49149955079,39.45325747052652,40.14542007446289
1996-05-13,40.14542007446289,40.49149955079,40.14542007446289,40.14542007446289
1996-05-14,40.491485595703125,40.83756860403747,40.14540623864967,40.491485595703125
1996-05-15,40.83761063439133,41.5297737121582,40.14544755662447,41.5297737121582
1996-05-16,40.83761063439133,41.5297737121582,40.83761063439133,41.5297737121582
1996-05-17,41.5297737121582,41.5297737121582,41.18369034763244,41.5297737121582
1996-05-20,41.52975896649623,42.04888017767972,40.83759613449046,41.702796936035156
1996-05-21,41.1836812660638,42.568007116334634,41.1836812660638,42.221923828125
1996-05-22,41.87583541870117,42.56799819883658,41.87583541870117,41.87583541870117
1996-05-23,41.875844191199214,42.568007116334634,41.875844191199214,42.221923828125
1996-05-24,41.875836105372336,42.22191567547343,41.875836105372336,42.04887771606445
1996-05-28,42.22190998928661,42.5679931640625,42.04887205318131,42.5679931640625
1996-05-29,41.87583046579336,42.5679931640625,41.87583046579336,42.5679931640625
1996-05-30,42.221923828125,42.568007116334634,41.875844191199214,42.221923828125
1996-05-31,41.87583046579336,42.5679931640625,41.52975094230012,42.5679931640625
1996-06-03,42.5679931640625,42.5679931640625,41.52975094230012,42.5679931640625
1996-06-04,41.52975585427501,42.56799819883658,41.52975585427501,41.87583541870117
1996-06-05,41.70281174313643,42.568016503166184,41.5297737121582,41.5297737121582
1996-06-06,41.87584053809332,42.2219201448283,41.183677673339844,41.183677673339844
1996-06-07,41.18369034763244,41.5297737121582,40.83761063439133,41.5297737121582
1996-06-10,40.83759806660486,41.52976093135835,40.83759806660486,41.183677673339844
1996-06-11,40.83761215209961,41.52977525559035,40.83761215209961,40.83761215209961
1996-06-12,40.83759806660486,41.52976093135835,40.83759806660486,41.183677673339844
1996-06-13,40.83756860403747,41.52973096942527,40.491485595703125,40.491485595703125
