Date,Open,High,Low,Close
2004-10-04,1.9177916200430951,1.9306887212576014,1.9113430694358418,1.9152122735977173
2004-10-05,1.9152122597067136,1.9216606872713238,1.8984460774478091,1.899735689163208
2004-10-06,1.901025615563039,1.9242403507232666,1.8997358807217186,1.9242403507232666
2004-10-07,1.9268197319126732,1.9268197319126732,1.910053670658825,1.9190815687179565
2004-10-08,1.9242403851797298,1.9319785483744465,1.9177918338535416,1.9190815687179565
2004-10-11,1.917791461641665,1.9306885617909255,1.9152121154093302,1.9216605424880981
2004-10-12,1.9152122735977173,1.9216607012090978,1.9100534577110893,1.9152122735977173
2004-10-13,1.9281102777434713,1.9422971212272726,1.9281102777434713,1.9397176504135132
2004-10-14,1.9474548101425169,1.9642208687222298,1.9371371788646012,1.947454810142517
2004-10-15,1.9539032318610943,1.9539032318610943,1.9410062542984858,1.9487444162368774
2004-10-18,1.9603527577914237,1.9603527577914237,1.9319791962390158,1.9461660385131836
2004-10-19,1.9539036097438462,1.9603521612702262,1.9255301798211983,1.9281095266342163
2004-10-20,1.9255297705680205,1.9474547673002276,1.9216605666770212,1.9358474016189575
2004-10-21,1.9474557738100948,1.9474557738100948,1.929399848641121,1.9461660385131836
2004-10-22,1.934558666832838,1.9461660385131836,1.934558666832838,1.9461660385131836
2004-10-25,1.9371378166259403,1.9448759811340695,1.9345583464592924,1.9410068988800049
2004-10-26,1.9435867336382142,1.9474559398588536,1.9216617237050106,1.9397176504135132
2004-10-27,1.9397168947825223,1.9397168947825223,1.9229507100122902,1.9281095266342163
2004-10-28,1.9345583915710447,1.9345583915710447,1.911343651513501,1.934558391571045
2004-10-29,1.9345580877999582,1.9345580877999582,1.9255301894155767,1.9268198013305664
2004-11-01,1.9345580781605962,1.9474551812133563,1.9190816282948184,1.9281095266342163
2004-11-02,1.9165024689711874,1.9448760264864176,1.9165024689711874,1.934558391571045
2004-11-03,1.946165075483811,1.9603517877419783,1.921660608951861,1.947454810142517
2004-11-04,1.9539032374443142,1.9539032374443142,1.9384267905274406,1.947454810142517
2004-11-05,1.951323670685823,1.9655103813413475,1.9410060405734684,1.9448751211166382
2004-11-08,1.938427749727644,1.9590630224945125,1.9319791962390158,1.9461660385131836
2004-11-09,1.9539042248782192,1.9668013319912878,1.9461660590071213,1.9603527784347534
2004-11-10,1.9616678802482965,1.9879813078744746,1.9616678802482965,1.9735089540481567
2004-11-11,1.9800870656322438,1.9800870656322438,1.961667606131631,1.9695616960525513
2004-11-12,1.9761411501897808,1.9787724312689992,1.9537746963907583,1.9682470560073853
2004-11-15,1.9800873423227812,1.9866657305974058,1.9656148630241432,1.9735089540481567
2004-11-16,1.9735090631507999,1.9761404687950512,1.956405302880147,1.9721933603286743
2004-11-17,1.9735086782768605,1.9735086782768605,1.9603519035660937,1.9695616960525513
2004-11-18,1.9695616960525515,1.9866654529876273,1.962983308697168,1.9695616960525513
2004-11-19,1.968247056007385,1.9800881345447934,1.9603529618249893,1.9682470560073853
2004-11-22,1.9616681537275742,1.9774562125043194,1.9577211704014723,1.9642995595932007
2004-11-23,1.9603515643855745,1.9761397414957411,1.9550888805062792,1.970876932144165
2004-11-24,1.980086886799027,1.9866652735602779,1.955089042200732,1.9629831314086914
2004-11-26,1.960352450794761,1.965615137053676,1.9590368733342853,1.9642995595932007
2004-11-29,1.9564050641363977,1.9642991546334942,1.9432484139376525,1.9590364694595337
2004-11-30,1.9485123753037032,1.9603533305961987,1.939302576113015,1.9550906419754028
2004-12-01,1.9445637672896383,1.9629832260144058,1.94061678523158,1.9471951723098755
2004-12-02,1.9471952948438398,1.9629833495418878,1.9340385198593137,1.934038519859314
2004-12-03,1.9340385198593137,1.953773682336103,1.923513150060615,1.934038519859314
2004-12-06,1.9445644155248034,1.9537742106934903,1.9169352809634213,1.9393017292022705
2004-12-07,1.9406169073515769,1.9406169073515769,1.923513150060615,1.934038519859314
2004-12-08,1.9340389182037212,1.9656150341033933,1.92088226598169,1.9656150341033936
2004-12-09,1.9564049829319905,1.9669303528430355,1.9366699457168581,1.936669945716858
2004-12-10,1.9366699250451411,1.969561737034151,1.9340385198593137,1.934038519859314
2004-12-13,1.9235132666506582,1.9603520631790161,1.9235132666506582,1.9603520631790161
2004-12-14,1.949826574557362,1.9550892594567113,1.9300915375528782,1.934038519859314
2004-12-15,1.9340390797778517,1.9445644526237233,1.920882426456683,1.9300920963287354
2004-12-16,1.9340388353893792,1.956405281228679,1.9037784236493416,1.9432486295700073
2004-12-17,1.9340391059686266,1.947195884940306,1.9208824524692905,1.9327234029769897
2004-12-20,1.9195670438847994,1.9300924184874997,1.907725966088671,1.9261454343795776
2004-12-21,1.9129876023551378,1.9577204825756271,1.9090406204157693,1.9406167268753052
2004-12-22,1.9274597705660448,1.94061654308093,1.9182501050889942,1.9208815097808838
2004-12-23,1.920881509780884,1.9274597705660448,1.920881509780884,1.9208815097808838
2004-12-27,1.928776356557205,1.9419331350997067,1.9221979672859542,1.9393017292022705
2004-12-28,1.9353548089602632,1.9485115879319426,1.9274607164827868,1.9327234029769897
2004-12-29,1.9366704857254904,1.9445644526237233,1.9182510205090444,1.9300920963287354
2004-12-30,1.9379860286948922,1.9827189252289423,1.9327233423657297,1.966930866241455
2004-12-31,1.9682461537426779,1.9866656147430133,1.9564050806333417,1.9603520631790161
2005-01-03,1.9603516064106268,1.978771063119168,1.9537733455246968,1.976139783859253
2005-01-04,1.973509238688259,1.9800876279116875,1.9629838661197088,1.9787719249725342
2005-01-05,1.9800873423227812,1.9866657305974058,1.9616678802482965,1.9735089540481567
2005-01-06,1.9735085233222813,2.0024533501299167,1.9695615414078786,1.991927981376648
2005-01-07,1.9932436296820737,2.001137719265611,1.9695616118760557,1.9866653680801392
2005-01-10,1.9735083791270538,1.993243412729411,1.9682456951349396,1.976139783859253
2005-01-11,1.9866659075525877,1.9866659075525877,1.9761405355646064,1.9800875186920166
2005-01-12,1.9761403923733925,2.0037693977355957,1.9669305984470025,2.0037693977355957
2005-01-13,1.9958749632910506,1.9985062427432214,1.974824225784513,1.991927981376648
2005-01-14,1.9866659176415047,1.9866659176415047,1.9761405456000722,1.9814032316207886
2005-01-18,1.9814026126233792,1.991927981376648,1.974824225784513,1.991927981376648
2005-01-19,1.987981531520289,1.993244217637571,1.9761405818606546,1.985350251197815
2005-01-20,1.980087116358066,1.9971908737313053,1.9735087288341575,1.9879810810089111
2005-01-21,1.9774561129588555,1.9958755766739884,1.9735091298314453,1.9800875186920166
2005-01-24,1.9853500278480167,1.9866657305974058,1.9735089540481567,1.9735089540481567
2005-01-25,1.9735090631507999,1.9800874517891012,1.972193360328674,1.9721933603286743
2005-01-26,1.9735089540481567,1.9748246567975456,1.9656148630241432,1.9735089540481567
2005-01-27,1.966930565773532,1.9787716395733923,1.9629835829976854,1.9735089540481567
2005-01-28,1.978771815825436,1.982718798952846,1.9669307409708743,1.9800875186920166
2005-01-31,1.993244880761861,2.026136711305604,1.9827195050256534,2.0208740234375
2005-02-01,2.039292587646,2.039292587646,2.0142948627471924,2.0142948627471924
2005-02-02,2.0221892334367926,2.0524497754002717,2.0103481572542288,2.0195579528808594
2005-02-03,2.0287668704986572,2.032713852604664,2.014294519128432,2.0287668704986572
2005-02-04,2.0353453766621312,2.0906036312663376,2.0327139714560705,2.0550804138183594
2005-02-07,2.052448410181715,2.087971489628322,2.052448410181715,2.066920757293701
2005-02-08,2.066921567269093,2.081393920052436,2.060343179468551,2.077446937561035
2005-02-09,2.0787627696990967,2.089288140646651,2.0721843814887957,2.0787627696990967
2005-02-10,2.089288068287117,2.0984977361791834,2.078762697704094,2.0840253829956055
2005-02-11,2.1041808318404955,2.1149301490596017,2.069245486807417,2.1001498699188232
2005-02-14,2.090744249387598,2.1216485043570352,2.082682197402284,2.1001498699188232
2005-02-15,2.1028371655960023,2.1095555209906993,2.0880568862412456,2.1014935970306396
2005-02-16,2.1028369150356,2.106868004677282,2.0867129408947376,2.096118688583374
2005-02-17,2.102836458478094,2.124335214140162,2.097461801598059,2.1162731647491455
2005-02-18,2.109554353068283,2.114929008780051,2.0974613456813307,2.112241744995117
2005-02-22,2.114929514922457,2.116273211207446,2.0490899346611777,2.0598392486572266
2005-02-23,2.0584960898106024,2.0786511549217863,2.0423721146068337,2.0625271797180176
2005-02-24,2.0692444213669785,2.0692444213669785,2.0316218304717344,2.051776885986328
2005-02-25,2.050434710824622,2.0880573296250557,2.042372657010673,2.0853700637817383
2005-02-28,2.0920872868107994,2.093430983157553,2.066557696932167,2.0880563259124756
2005-03-01,2.093431215930077,2.1095551894581632,2.0786509388981527,2.0974621772766113
2005-03-02,2.097462418781342,2.097462418781342,2.055808847739891,2.0732765197753906
2005-03-03,2.074620065014371,2.075963761650176,2.0464030763722847,2.0625271797180176
2005-03-04,2.0558077833968547,2.06655709475475,2.0450584720389595,2.0490894317626953
2005-03-07,2.0423721146068337,2.0786511549217863,2.022217177637614,2.0625271797180176
2005-03-08,2.055808960221252,2.078651291968086,2.0504343014656423,2.053121566772461
2005-03-09,2.0625266849991473,2.088056274246081,2.058495596058631,2.0665576457977295
2005-03-10,2.0773069807959286,2.0880562951276023,2.061183009298418,2.086712598800659
2005-03-11,2.0732754922819083,2.0867120677057525,2.043714821322407,2.0558078289031982
2005-03-14,2.06521416944864,2.0799944460456343,2.0423718422538646,2.0705888271331787
2005-03-15,2.0759627732051764,2.0759627732051764,2.035652790317892,2.051776885986328
2005-03-16,2.05043373608396,2.05043373608396,2.015498399734497,2.015498399734497
2005-03-17,2.0154982143140225,2.0464024587587133,2.0154982143140225,2.036996841430664
2005-03-18,2.046402039852272,2.0490894317626953,2.024903417136482,2.0490894317626953
2005-03-21,2.0490906318211586,2.082682281523145,2.035653920683574,2.039685010910034
2005-03-22,2.0316233836500235,2.0544657204777463,2.0222177607710794,2.042372703552246
2005-03-23,2.0423716861025696,2.0423716861025696,1.993999770640039,2.015498399734497
2005-03-24,2.0222167224809566,2.023560418814325,1.961751797040662,2.0141546726226807
2005-03-28,2.0423716105391065,2.0423716105391065,1.9886250397914718,2.0074362754821777
2005-03-29,1.9940002724862114,2.0558089107596267,1.9886256138599132,2.0168426036834717
2005-03-30,2.0060921863311156,2.06655709475475,2.0060921863311156,2.0490894317626953
2005-03-31,2.0625267469850765,2.069244972470642,1.9886251133664243,2.015498399734497
2005-04-01,2.042371641861927,2.042371641861927,2.004749041761584,2.008780002593994
2005-04-04,2.014155232952988,2.0275919437408447,1.9751889254385706,2.0275919437408447
2005-04-05,2.0222167860751243,2.042371719141738,2.0181858250901894,2.0410280227661133
2005-04-06,2.0490900397300718,2.0490900397300718,2.015498399734497,2.015498399734497
2005-04-07,2.019529299960511,2.0665576457977295,2.0154983391619288,2.0665576457977295
2005-04-08,2.0423722874396937,2.069245581720089,2.0343103632265622,2.0450596809387207
2005-04-11,2.034309659952094,2.082681572934312,2.018185688958021,2.0598392486572266
2005-04-12,2.046402680126673,2.0558084266141066,2.0168421287145644,2.0410280227661133
2005-04-13,2.036997306244717,2.0531212802614616,2.016842370759275,2.0316226482391357
2005-04-14,2.0316235923880934,2.0356545557300856,2.01549961087811,2.0262489318847656
2005-04-15,2.02221726230977,2.0356538448045307,2.0007186278045768,2.0168426036834717
2005-04-18,2.0154972706629217,2.024902883587285,1.9993733078746423,2.0181846618652344
2005-04-19,2.0222179685427735,2.0275926290461013,2.0168433080394457,2.0262489318847656
2005-04-20,2.0289355329179677,2.0289355329179677,2.003405809402466,2.003405809402466
2005-04-21,2.0087800461069945,2.0208730570081115,2.004749085187268,2.015498399734497
2005-04-22,2.015498644543297,2.016842341060394,2.0047493286904223,2.0060930252075195
2005-04-25,2.0128109634264044,2.015498356075968,2.002061649112021,2.008780002593994
2005-04-26,2.0034053147115882,2.015498325165289,1.991312304257887,2.0074362754821777
2005-04-27,2.0074357281801425,2.0423710537123956,1.998030112899112,2.0289344787597656
2005-04-28,2.0154980993996054,2.0423713817632163,1.9980304338277786,2.012810707092285
2005-04-29,1.999375629368127,2.0262489318847656,1.999375629368127,2.0262489318847656
2005-05-02,2.0154979198888245,2.0249035358428955,2.00474860790077,2.0249035358428955
2005-05-03,2.0249035358428955,2.0316218878709065,2.0074358718268304,2.0249035358428955
2005-05-04,2.02624741234505,2.02624741234505,2.008779746773223,2.012810707092285
2005-05-05,2.0007170034757986,2.0275902747895977,2.0007170034757986,2.0181846618652344
2005-05-06,2.0235614577943575,2.0544657204777463,2.0222177607710794,2.042372703552246
2005-05-09,2.0531220234544683,2.0558094175010244,2.0262487236989126,2.042372703552246
2005-05-10,2.069244404327043,2.075962756109916,2.0558078289031982,2.0558078289031982
2005-05-11,2.0530615412576734,2.0709142662558597,2.0530615412576734,2.0640478134155273
2005-05-12,2.0654217934673853,2.0654217934673853,2.048942379938399,2.0599286556243896
2005-05-13,2.059928259262728,2.0805274894686705,2.057181625386356,2.0695412158966064
2005-05-16,2.0736610889434814,2.0791542255235065,2.0558083623167227,2.0736610889434814
2005-05-17,2.073660985400156,2.1066198032345875,2.0722876685820464,2.0873937606811523
2005-05-18,2.087394474752932,2.114860165677297,2.084647971143868,2.1079938411712646
2005-05-19,2.1079937336749235,2.1148600578308105,2.094260823429673,2.1148600578308105
2005-05-20,2.0942599800613504,2.1024997490836546,2.083273708676068,2.1011264324188232
2005-05-23,2.1011272785522985,2.117606692266556,2.090141002742793,2.1148600578308105
2005-05-24,2.114859206167083,2.1162325228319143,2.0942599800613504,2.1011264324188232
2005-05-25,2.114860165677297,2.1423259875684075,2.101127385698487,2.1079938411712646
2005-05-26,2.1052460449268673,2.1340850372258657,2.095633091149425,2.113485813140869
2005-05-27,2.1148593192061043,2.1230990886688232,2.097006725475816,2.1230990886688232
2005-05-31,2.127219544510811,2.127219544510811,2.0832744434697643,2.0928874015808105
2005-06-01,2.097007353326845,2.1025004909577576,2.0873942642476995,2.0997538566589355
2005-06-02,2.094261483340828,2.109367584597213,2.081901886418886,2.103874444961548
2005-06-03,2.0997542206885473,2.14507264674201,2.0997542206885473,2.1409528255462646
2005-06-06,2.135459129923794,2.135459129923794,2.095633852842088,2.1176064014434814
2005-06-07,2.12584532686668,2.1285919600016547,2.1052461022210767,2.124472141265869
2005-06-08,2.1313396025118068,2.134086105980814,2.102500595770171,2.1148600578308105
2005-06-09,2.121725450388199,2.1244720834484236,2.0928864580892004,2.113485813140869
2005-06-10,2.1148595839816062,2.131339124970245,2.0983801739596766,2.1285924911499023
2005-06-13,2.128592731008952,2.1478187770176986,2.1244729107809075,2.1423256397247314
2005-06-14,2.1436985582001613,2.153311645487783,2.1176061920576617,2.1299657821655273
2005-06-15,2.1285925469529006,2.1464452743530273,2.112113136498948,2.1464452743530273
2005-06-16,2.1409522670741423,2.1409522670741423,2.109366630234599,2.1176064014434814
2005-06-17,2.117606107676518,2.1189794245152704,2.0970068789620395,2.1066198348999023
2005-06-20,2.0942605880534915,2.1272194117777294,2.090140767829643,2.1217262744903564
2005-06-21,2.1203534576340286,2.1423261429337646,2.110740497855038,2.1409528255462646
2005-06-22,2.123099912306816,2.1409526439296083,2.0956342217204993,2.1025006771087646
2005-06-23,2.088766790561901,2.1121126493959057,2.088766790561901,2.0970065593719482
2005-06-24,2.0956344892533667,2.098380993179251,2.0764084379051373,2.0805282592773438
2005-06-27,2.073661166711164,2.0805274894686705,2.046195351814292,2.0695412158966064
2005-06-28,2.061301426954688,2.1066198348999023,2.0530616568888753,2.1066198348999023
2005-06-29,2.1038736229386843,2.1107400775421086,2.0750346183776855,2.0750346183776855
2005-06-30,2.0819005580680163,2.138205236150238,2.076407421937231,2.1340854167938232
2005-07-01,2.135459475324617,2.1395792961120605,2.1285930200343834,2.1395792961120605
2005-07-05,2.139578427201232,2.1588044680125904,2.129965472278897,2.156057834625244
2005-07-06,2.1505655166461577,2.1780312061309814,2.139579240852228,2.1780312061309814
2005-07-07,2.167044169874705,2.1890167137519265,2.150564761966789,2.187643527984619
2005-07-08,2.1835242115828306,2.1903906662792254,2.1505653862002116,2.1574318408966064
2005-07-11,2.1574320800741855,2.1574320800741855,2.1285930719255566,2.1436991691589355
2005-07-12,2.147818591299201,2.1560582310428216,2.135459000717059,2.1464452743530273
2005-07-13,2.142325060588578,2.156057834625244,2.134085291393228,2.156057834625244
2005-07-14,2.1588051319122314,2.1766578615201855,2.1450722226855814,2.1588051319122314
2005-07-15,2.145071831059842,2.1752841472625732,2.1327122412056925,2.1752841472625732
2005-07-18,2.169791192221588,2.169791192221588,2.142325507452548,2.1505651473999023
2005-07-19,2.153311572128529,2.1629245281219482,2.1299657096016222,2.1629245281219482
2005-07-20,2.1642978449686376,2.1794039373821112,2.1354588460216766,2.1629245281219482
2005-07-21,2.16292468480698,2.1642980017531537,2.136832317663233,2.1464452743530273
2005-07-22,2.149191382123567,2.1588044680125904,2.1313387889725703,2.156057834625244
2005-07-25,2.1382059788606655,2.1560587102285758,2.1230998819955453,2.1395792961120605
2005-07-26,2.1354589187727226,2.156058148308027,2.1176061920576617,2.1299657821655273
2005-07-27,2.135458737889124,2.151938146314824,2.129965601747224,2.1478183269500732
2005-07-28,2.153311388355475,2.17253729870149,2.1423251164529833,2.167044162750244
2005-07-29,2.172537963369776,2.1780311010015976,2.158805184773588,2.1697914600372314
2005-08-01,2.176657808296202,2.194510406500893,2.171164670933207,2.1835241317749023
2005-08-02,2.180777230102769,2.1972566391806194,2.1711642742156982,2.1711642742156982
2005-08-03,2.1725367004288634,2.1972558708856567,2.171163515044218,2.189016103744507
2005-08-04,2.186270766571272,2.1972570413004364,2.176657808924935,2.1903905868530273
2005-08-05,2.195883486578367,2.1972568035125732,2.1766575733663274,2.1972568035125732
2005-08-08,2.197257915764206,2.2192304739671633,2.1917647762134664,2.2013778686523438
2005-08-09,2.197257148196339,2.202750416794893,2.16429832240541,2.1697914600372314
2005-08-10,2.179404895887106,2.1903911735589934,2.1642987968299514,2.1766583919525146
2005-08-11,2.187877544729139,2.1906824463209875,2.154217789366831,2.1780600547790527
2005-08-12,2.173852913339587,2.2355622275127764,2.169645493538372,2.222939968109131
2005-08-15,2.225744573174199,2.2411718662218307,2.20190230789512,2.2187321186065674
2005-08-16,2.2075115641674192,2.2187314345156817,2.1864743407022784,2.206109046936035
2005-08-17,2.2159277535729247,2.242574926880268,2.194890384776253,2.232757568359375
2005-08-18,2.2243428711459625,2.242575206206769,2.210318090619454,2.220135450363159
2005-08-19,2.2159279659206814,2.2411726236437604,2.1794632968466336,2.1864757537841797
2005-08-22,2.1822673878926326,2.208914552211538,2.1766574515227877,2.1962921619415283
2005-08-23,2.204706686122404,2.207511586862604,2.1668395229941564,2.183669328689575
2005-08-24,2.1696447334697933,2.1878770578898745,2.1668396987506653,2.1682422161102295
2005-08-25,2.166840366615435,2.176657857406919,2.1598279114076493,2.172450304031372
2005-08-26,2.1738525082184106,2.1892798004487974,2.1682425716117755,2.1878774166107178
2005-08-29,2.168241592985771,2.213121065582705,2.162631658911154,2.2019011974334717
2005-08-30,2.2103174251700706,2.2159273624420166,2.187877676082286,2.2159273624420166
2005-08-31,2.2201348181171654,2.2201348181171654,2.1682428640686418,2.2033050060272217
2005-09-01,2.2061097735327366,2.2187321652696506,2.18226764150367,2.214524745941162
2005-09-02,2.206109860943744,2.2117199319392773,2.194889986455586,2.207512378692627
2005-09-06,2.210317326612674,2.215927263634475,2.2089148089193618,2.214524745941162
2005-09-07,2.2145235825392042,2.2159260994957033,2.190681329284238,2.2019011974334717
2005-09-08,2.194889199153188,2.2089141041084073,2.176657009963372,2.183669328689575
2005-09-09,2.186475225224351,2.1948900645140053,2.1668403772960594,2.1808652877807617
2005-09-12,2.180864427949375,2.194889199153188,2.1668395229941564,2.183669328689575
2005-09-13,2.190682608644416,2.2004999655704944,2.1766578321430843,2.1934876441955566
2005-09-14,2.1878777902446966,2.1976951475450037,2.1626330043279505,2.1766579151153564
2005-09-15,2.1738524779070607,2.1752549954770233,2.1598275697103113,2.1612300872802734
2005-09-16,2.1598269993081463,2.1598269993081463,2.131777324073898,2.1584246158599854
2005-09-19,2.1584253886491696,2.1738526821136475,2.140193059781268,2.1738526821136475
2005-09-20,2.172450006961236,2.1752550421613615,2.1528152955661204,2.157022714614868
2005-09-21,2.155620663468933,2.169645575001525,2.1486082077026367,2.1486082077026367
2005-09-22,2.1443999881535407,2.157022377076026,2.131777599231056,2.1556198596954346
2005-09-23,2.1528146648881035,2.1528146648881035,2.109337568283081,2.109337568283081
2005-09-26,2.117752668069055,2.15000976289823,2.1107402154427186,2.1387898921966553
2005-09-27,2.131778324159612,2.138790779695793,2.1107410913025344,2.1149485111236572
2005-09-28,2.117752970212591,2.134582778666091,2.0925081906566265,2.1135454177856445
2005-09-29,2.1163509562010336,2.1668403935725946,2.106533599038873,2.140193223953247
2005-09-30,2.154217984610119,2.19208516266794,2.1486080471665296,2.1808652877807617
2005-10-03,2.1920842758764096,2.2089140813988033,2.1850718234708943,2.206109046936035
2005-10-04,2.2033055701833963,2.2075129908453275,2.1864757537841797,2.1864757537841797
2005-10-05,2.190682086568593,2.2061093771689166,2.1822672494234805,2.1976945400238037
2005-10-06,2.2019030896446914,2.2047081259682044,2.1570235784804304,2.1640360355377197
2005-10-07,2.155619418039386,2.1654367701892507,2.1317771624599495,2.141594648361206
2005-10-10,2.1458020658895207,2.1458020658895207,2.1205572932168493,2.141594648361206
2005-10-11,2.1387897763203108,2.1584246158599854,2.117752553332475,2.1584246158599854
2005-10-12,2.152815898205114,2.1570233184316474,2.113546196919212,2.1373884677886963
2005-10-13,2.1233632564544678,2.1275706758236868,2.110740864595362,2.1233632564544678
2005-10-14,2.124765374565488,2.1458027362823486,2.117753054411301,2.1458027362823486
2005-10-17,2.1528145176043068,2.1542169009461505,2.1317771624599495,2.141594648361206
2005-10-18,2.1317783285057996,2.137388266195889,2.1051311579157432,2.1247658729553223
2005-10-19,2.1247658729553223,2.159828016956245,2.116351033295921,2.1247658729553223
2005-10-20,2.130375519215813,2.138790491475534,2.1135457084478184,2.1191556453704834
2005-10-21,2.1149485111236572,2.120558448802309,2.0967161802301733,2.1149485111236572
2005-10-24,2.1149477534290675,2.1177527881392026,2.075678203747092,2.0784831047058105
2005-10-25,2.081288357020703,2.1233629458118344,2.075678420765314,2.099520683288574
2005-10-26,2.08689773518128,2.1219598608387247,2.08689773518128,2.106532573699951
2005-10-27,2.0967162779583166,2.1247659676589734,2.0967162779583166,2.1163511276245117
2005-10-28,2.1121427876561634,2.1219601413375435,2.099520399350725,2.1037278175354004
2005-10-31,2.1051307655913893,2.12476547697173,2.0700686281248495,2.107935667037964
2005-11-01,2.1387911437456175,2.1710482574505754,2.124766230286035,2.1528160572052
2005-11-02,2.1556206774852513,2.173853009095584,2.1373883458749185,2.1668405532836914
2005-11-03,2.1878774166107178,2.1920848356278344,2.1654375364327385,2.1878774166107178
2005-11-04,2.180865090122348,2.187877544729139,2.176657670858852,2.1780600547790527
2005-11-07,2.180865277031007,2.186475214446944,2.1710477862395234,2.172450304031372
2005-11-08,2.16403557757166,2.1934877839782283,2.16403557757166,2.1920852661132812
2005-11-09,2.1850718234708943,2.2089140813988033,2.1850718234708943,2.206109046936035
2005-11-10,2.206109046936035,2.220434485359551,2.1631330049005,2.206109046936035
2005-11-11,2.2190020160803487,2.2347600263932543,2.1960814228443173,2.2304623126983643
2005-11-14,2.2132738523329714,2.216138997365302,2.1874882301301684,2.1975159645080566
2005-11-15,2.2018128276801407,2.2204358544665515,2.164566774107319,2.1860549449920654
2005-11-16,2.178891498677383,2.1874867915039453,2.1574034715372936,2.1631336212158203
2005-11-17,2.1574035993670084,2.1574035993670084,2.1144274059228745,2.1402130126953125
2005-11-18,2.1488083160398035,2.1488083160398035,2.1058321223954968,2.1215901374816895
2005-11-21,2.115859763090753,2.150240659713745,2.0958041717519054,2.150240659713745
2005-11-22,2.134483660868133,2.154539261739875,2.1144281966139955,2.135916233062744
2005-11-23,2.147376297072784,2.147376297072784,2.1158605320238775,2.130185842514038
