Date,Open,High,Low,Close
1983-08-30,4.305154800415039,4.389569215660339,4.305154800415039,4.305154800415039
1983-08-31,4.305154800415039,4.473984536578165,4.305154800415039,4.305154800415039
1983-09-01,4.305154800415039,4.473984536578165,4.305154800415039,4.305154800415039
1983-09-02,4.3895673751831055,4.5583970405585825,4.3895673751831055,4.3895673751831055
1983-09-06,4.727229595184326,4.896058749183811,4.727229595184326,4.727229595184326
1983-09-07,4.811643123626709,4.980472849912774,4.811643123626709,4.811643123626709
1983-09-08,4.896058082580566,4.980473100923439,4.896058082580566,4.896058082580566
1983-09-09,5.318131446838379,5.402546155038148,5.318131446838379,5.318131446838379
1983-09-12,5.318131446838379,5.402546155038148,5.318131446838379,5.318131446838379
1983-09-13,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-09-14,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-09-15,5.402547359466553,5.571377417286198,5.402547359466553,5.402547359466553
1983-09-16,5.571377277374268,5.824621452071478,5.571377277374268,5.571377277374268
1983-09-19,5.824622631072998,5.993452718826925,5.824622631072998,5.824622631072998
1983-09-20,5.90903663635254,6.077866703057653,5.90903663635254,5.909036636352539
1983-09-21,5.90903663635254,6.077866703057653,5.90903663635254,5.909036636352539
1983-09-22,5.90903663635254,6.162280830737531,5.90903663635254,5.909036636352539
1983-09-23,5.90903663635254,6.162280830737531,5.90903663635254,5.909036636352539
1983-09-26,5.90903663635254,6.162280830737531,5.90903663635254,5.909036636352539
1983-09-27,5.571377417286198,5.571377417286198,5.402547359466553,5.402547359466553
1983-09-28,5.402546257374761,5.571376280753944,5.233717441558838,5.233717441558838
1983-09-29,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838
1983-09-30,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838
1983-10-03,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838
1983-10-04,5.233717441558838,5.402546257374761,5.233717441558838,5.233717441558838
1983-10-05,5.233717441558838,5.402546257374761,5.233717441558838,5.233717441558838
1983-10-06,5.23371779165242,5.23371779165242,4.980473041534424,4.980473041534424
1983-10-07,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-10,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-11,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-12,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-13,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-14,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-17,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-18,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-19,5.0648884773254395,5.318132659679009,5.0648884773254395,5.0648884773254395
1983-10-20,5.064887817375474,5.149302533827508,4.896058082580566,4.896058082580566
1983-10-21,4.896058639443516,4.896058639443516,4.6428141593933105,4.6428141593933105
1983-10-24,4.642813922179591,4.896058389290863,4.558399200439453,4.558399200439453
1983-10-25,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453
1983-10-26,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453
1983-10-27,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453
1983-10-28,4.558399200439453,4.896058389290863,4.558399200439453,4.558399200439453
1983-10-31,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1983-11-01,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1983-11-02,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1983-11-03,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1983-11-04,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1983-11-07,4.727229595184326,4.980473779019874,4.727229595184326,4.727229595184326
1983-11-08,4.727229595184326,4.980473779019874,4.727229595184326,4.727229595184326
1983-11-09,4.727229595184326,4.980473779019874,4.727229595184326,4.727229595184326
1983-11-10,4.7272294892281685,4.896058639443516,4.6428141593933105,4.6428141593933105
1983-11-11,4.6428141593933105,4.896058639443516,4.6428141593933105,4.6428141593933105
1983-11-14,4.6428141593933105,4.896058639443516,4.6428141593933105,4.6428141593933105
1983-11-15,4.6428141593933105,4.9804736673875,4.6428141593933105,4.6428141593933105
1983-11-16,4.6428141593933105,4.9804736673875,4.6428141593933105,4.6428141593933105
1983-11-17,4.727229595184326,4.980473779019874,4.727229595184326,4.727229595184326
1983-11-18,4.811643123626709,5.149302274308013,4.811643123626709,4.811643123626709
1983-11-21,4.811643123626709,5.149302274308013,4.811643123626709,4.811643123626709
1983-11-22,5.0648884773254395,5.402547387130198,5.0648884773254395,5.0648884773254395
1983-11-23,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1983-11-25,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838
1983-11-28,5.233717441558838,5.571376280753944,5.233717441558838,5.233717441558838
1983-11-29,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1983-11-30,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1983-12-01,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-02,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-05,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-06,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-07,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-08,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-09,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-12,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-13,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-14,5.318131446838379,5.571376175219305,5.318131446838379,5.318131446838379
1983-12-15,5.318131547575984,5.486961570955168,5.233717441558838,5.233717441558838
1983-12-16,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1983-12-19,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-20,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-21,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-22,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-23,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-27,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-28,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-29,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1983-12-30,5.318131446838379,5.486961467019536,5.318131446838379,5.318131446838379
1984-01-03,5.318131547575984,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-04,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-05,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-06,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-09,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-10,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-11,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-12,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-13,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-16,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-17,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-18,5.233717441558838,5.486961570955168,5.233717441558838,5.233717441558838
1984-01-19,5.233718536009576,5.318132659679009,5.0648884773254395,5.0648884773254395
1984-01-20,5.0648884773254395,5.149303204776629,5.0648884773254395,5.0648884773254395
1984-01-23,4.811643913390405,4.811643913390405,4.6428141593933105,4.6428141593933105
1984-01-24,4.642813922179591,4.727229247701445,4.558399200439453,4.558399200439453
1984-01-25,4.558399622831227,4.7272296857374,4.473985195159912,4.473985195159912
1984-01-26,4.473985195159912,4.7272296857374,4.473985195159912,4.473985195159912
1984-01-27,4.473985195159912,4.7272296857374,4.473985195159912,4.473985195159912
1984-01-30,4.473985195159912,4.7272296857374,4.473985195159912,4.473985195159912
1984-01-31,4.473985195159912,4.811644113408714,4.473985195159912,4.473985195159912
1984-02-01,4.473985195159912,4.811644113408714,4.473985195159912,4.473985195159912
1984-02-02,4.473985195159912,4.811644113408714,4.473985195159912,4.473985195159912
1984-02-03,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1984-02-06,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1984-02-07,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1984-02-08,4.558399200439453,4.811643667550725,4.558399200439453,4.558399200439453
1984-02-09,4.5583970405585825,4.727227007824775,4.3895673751831055,4.3895673751831055
1984-02-10,4.3895673751831055,4.3895673751831055,4.3895673751831055,4.3895673751831055
1984-02-13,4.3895673751831055,4.727227007824775,4.3895673751831055,4.3895673751831055
1984-02-14,4.473985195159912,4.642814352393427,4.473985195159912,4.473985195159912
1984-02-15,4.473985195159912,4.642814352393427,4.473985195159912,4.473985195159912
1984-02-16,4.473982660706917,4.642811722300964,4.3895673751831055,4.3895673751831055
1984-02-17,4.3895673751831055,4.642811722300964,4.3895673751831055,4.3895673751831055
